// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21048,NaN,13.296927,-6.553798,-1.294793,-5.993799,-0.286142,3.804505,-0.159587,0.460395,0.896664,-0.889404,0.315430,0.039551,0.133231,-0.064952,-0.013202,0.999987,-0.000798,0.002302,0.004483,0.442865,-0.572568,-0.363229,-0.586602
21049,NaN,8.280411,-5.614388,2.792179,-3.876598,3.635498,-0.888722,0.682443,0.509812,0.583208,-0.898438,0.326172,0.043457,0.083038,-0.055996,0.027519,0.999987,0.003412,0.002549,0.002916,0.447403,-0.570685,-0.362499,-0.585444
21050,NaN,7.452074,-6.908838,6.438747,-3.909129,7.486124,-1.245393,0.990716,0.349071,0.404215,-0.885498,0.326172,0.034912,0.074772,-0.069255,0.063914,0.999984,0.004954,0.001745,0.002021,0.452030,-0.568162,-0.363461,-0.583744
21051,NaN,6.027347,-5.358745,7.741495,-2.167956,8.302925,-2.647756,1.096812,0.203078,0.132825,-0.896240,0.323975,0.026367,0.060388,-0.053971,0.077058,0.999984,0.005484,0.001015,0.000664,0.455835,-0.565463,-0.365839,-0.581918
21052,NaN,5.620067,-4.619110,8.108262,-1.466349,8.430531,-3.071733,0.941789,0.035511,-0.096362,-0.887451,0.323975,0.022217,0.056193,-0.046599,0.080854,0.999989,0.004709,0.000178,-0.000482,0.458268,-0.563022,-0.368769,-0.580522
21053,NaN,6.419881,-4.897938,8.461300,-1.670930,8.742633,-2.225080,0.878735,0.000730,-0.255688,-0.900391,0.324219,0.024170,0.064136,-0.049433,0.084396,0.999990,0.004394,0.000004,-0.001278,0.459977,-0.560583,-0.372030,-0.579450
21054,NaN,7.016098,-4.193404,8.230459,-1.145826,8.232327,-1.721605,0.879796,0.091161,-0.380881,-0.891602,0.315430,0.024414,0.070118,-0.042429,0.082087,0.999988,0.004399,0.000456,-0.001904,0.461496,-0.557572,-0.375434,-0.578951
21055,NaN,7.357948,-2.192674,8.146195,0.649137,7.524949,-1.550689,0.788493,0.133444,-0.470139,-0.897949,0.317627,0.020020,0.073581,-0.022421,0.081325,0.999989,0.003942,0.000667,-0.002351,0.462532,-0.554563,-0.378672,-0.578905
21056,NaN,6.587094,-1.134845,5.630384,0.810953,4.926123,-2.639525,0.421961,0.015014,-0.576582,-0.893311,0.306885,0.011719,0.065842,-0.011657,0.056275,0.999994,0.002110,0.000075,-0.002883,0.462050,-0.552441,-0.381457,-0.579491
21057,NaN,6.561692,-1.734273,2.938077,-0.586024,2.553283,-2.896552,-0.039634,-0.215617,-0.661827,-0.899658,0.304932,0.020264,0.065527,-0.017554,0.029455,0.999994,-0.000198,-0.001078,-0.003309,0.459619,-0.551937,-0.383585,-0.580498
21058,NaN,7.218578,-2.456007,0.632020,-1.958475,0.528811,-2.435449,-0.331106,-0.411818,-0.741248,-0.890869,0.296143,0.020508,0.072081,-0.024817,0.006510,0.999990,-0.001656,-0.002059,-0.003706,0.455751,-0.552458,-0.385614,-0.581707
21059,NaN,8.196393,-1.955686,-0.957311,-1.961740,-1.168102,-1.645163,-0.434557,-0.540644,-0.809741,-0.907959,0.289795,0.029053,0.081909,-0.019909,-0.009309,0.999986,-0.002173,-0.002703,-0.004049,0.451166,-0.553514,-0.387713,-0.582882
21060,NaN,9.126224,-0.894614,-2.139383,-1.337356,-2.614320,-0.866118,-0.546274,-0.640378,-0.824845,-0.899170,0.285400,0.033447,0.091292,-0.009380,-0.021076,0.999983,-0.002731,-0.003202,-0.004124,0.445992,-0.554996,-0.389843,-0.584031
21061,NaN,10.268166,0.202137,-2.694473,-0.510350,-3.481839,0.204866,-0.611080,-0.661375,-0.819349,-0.909668,0.276855,0.044189,0.102777,0.001519,-0.026610,0.999981,-0.003055,-0.003307,-0.004097,0.440642,-0.556745,-0.391702,-0.585184
21062,NaN,10.881150,0.420760,-2.635020,-0.357164,-3.447472,0.841223,-0.622734,-0.639665,-0.826396,-0.905029,0.266113,0.048584,0.108911,0.003676,-0.026014,0.999982,-0.003114,-0.003198,-0.004132,0.435221,-0.558352,-0.393584,-0.586445
21063,NaN,11.266408,-0.309040,-2.087007,-0.957633,-2.634616,1.301425,-0.529613,-0.546269,-0.854116,-0.911133,0.259766,0.057373,0.112706,-0.003626,-0.020553,0.999984,-0.002648,-0.002731,-0.004271,0.430173,-0.559486,-0.395521,-0.587783
21064,NaN,11.153645,-0.673870,-1.722732,-1.271593,-2.080180,1.227260,-0.343457,-0.424163,-0.905371,-0.906494,0.251221,0.055420,0.111541,-0.007273,-0.016979,0.999986,-0.001717,-0.002121,-0.004527,0.425698,-0.559665,-0.397953,-0.589227
21065,NaN,10.665944,-0.725976,-1.330475,-1.273727,-1.592381,0.765617,-0.162263,-0.309679,-0.948945,-0.914795,0.238281,0.063965,0.106644,-0.007776,-0.013133,0.999987,-0.000811,-0.001548,-0.004745,0.421875,-0.559085,-0.400713,-0.590657
21066,NaN,10.068477,-0.595729,-0.846555,-1.069833,-1.085712,0.193389,-0.053885,-0.254649,-0.985062,-0.908203,0.234131,0.062012,0.100664,-0.006455,-0.008336,0.999987,-0.000269,-0.001273,-0.004925,0.418291,-0.557962,-0.403841,-0.592135
21067,NaN,9.312259,-0.511071,-0.266574,-0.864324,-0.475654,-0.534956,-0.041980,-0.263333,-1.029558,-0.922852,0.225342,0.068359,0.093098,-0.005591,-0.002542,0.999986,-0.000210,-0.001317,-0.005148,0.414622,-0.556798,-0.407076,-0.593594
21068,NaN,8.850140,-0.478579,0.337936,-0.703285,0.159111,-0.972581,-0.094130,-0.309959,-1.078231,-0.911621,0.212646,0.066650,0.088469,-0.005261,0.003519,0.999984,-0.000471,-0.001550,-0.005391,0.410514,-0.555702,-0.410437,-0.595160
21069,NaN,10.171506,0.621262,2.270344,0.821663,1.642231,0.464810,-0.157681,-0.302794,-1.038864,-0.926270,0.197510,0.077393,0.101711,0.005702,0.022853,0.999985,-0.000788,-0.001514,-0.005194,0.406417,-0.554843,-0.413401,-0.596719
21070,NaN,9.637932,0.880357,3.523326,1.420317,2.813324,-0.007296,-0.267795,-0.301833,-1.068225,-0.919678,0.188965,0.079834,0.096371,0.008336,0.035367,0.999984,-0.001339,-0.001509,-0.005341,0.401848,-0.554063,-0.416174,-0.598608
21071,NaN,9.817478,1.065888,2.535274,1.180437,1.877420,0.138574,-0.410876,-0.401053,-1.084905,-0.923584,0.180420,0.086182,0.098180,0.010179,0.025528,0.999981,-0.002054,-0.002005,-0.005424,0.396555,-0.553886,-0.418726,-0.600519
21072,NaN,10.208150,1.733507,0.848166,1.136999,0.129464,0.513017,-0.506621,-0.511601,-1.042931,-0.921143,0.171875,0.086426,0.102148,0.016824,0.008700,0.999980,-0.002533,-0.002558,-0.005215,0.390933,-0.554224,-0.421101,-0.602230
21073,NaN,10.283468,1.745635,-0.752948,0.517599,-1.299596,0.550987,-0.524694,-0.600994,-1.027927,-0.927490,0.165283,0.097168,0.102945,0.016908,-0.007265,0.999979,-0.002623,-0.003005,-0.005140,0.385101,-0.554957,-0.423482,-0.603642
21074,NaN,11.129603,1.227631,-0.560960,-0.062343,-0.842536,1.366515,-0.443624,-0.627427,-1.025401,-0.924805,0.152588,0.097412,0.111374,0.011693,-0.005287,0.999979,-0.002218,-0.003137,-0.005127,0.379431,-0.555514,-0.426189,-0.604813
21075,NaN,11.576942,0.818871,-0.023931,-0.386228,-0.090233,1.786358,-0.198254,-0.543825,-1.042752,-0.933105,0.139648,0.108154,0.115810,0.007585,0.000068,0.999982,-0.000991,-0.002719,-0.005214,0.374603,-0.555372,-0.429442,-0.605651
21076,NaN,11.033131,0.389545,0.224637,-0.735752,0.373597,1.198667,0.028100,-0.437256,-1.069834,-0.921875,0.128906,0.108398,0.110345,0.003305,0.002488,0.999983,0.000140,-0.002186,-0.005349,0.370488,-0.554330,-0.433312,-0.606381
21077,NaN,10.265542,0.109378,0.160619,-1.024954,0.468289,0.392612,0.224642,-0.358056,-1.081730,-0.925781,0.120361,0.110840,0.102656,0.000537,0.001791,0.999983,0.001123,-0.001790,-0.005409,0.367028,-0.552685,-0.437620,-0.606893
21078,NaN,9.641690,0.817494,-0.093797,-0.470055,0.029800,-0.147468,0.336449,-0.302753,-1.079143,-0.921143,0.109619,0.110840,0.096460,0.007656,-0.000779,0.999983,0.001682,-0.001514,-0.005396,0.364006,-0.550608,-0.442172,-0.607300
