// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18254,NaN,9.575913,-3.180405,-3.076737,0.825674,0.693681,0.680900,0.788020,-0.157847,0.889733,-0.609375,0.393066,0.496094,0.095923,-0.031256,-0.030816,0.999982,0.003940,-0.000789,0.004449,-0.467750,0.695991,0.440661,0.320350
18255,NaN,9.448505,-3.048863,-3.658717,0.993911,0.070937,0.721159,0.839640,-0.200865,0.895633,-0.605713,0.406006,0.496094,0.094657,-0.029911,-0.036619,0.999981,0.004198,-0.001004,0.004478,-0.471711,0.696377,0.439252,0.315603
18256,NaN,9.286333,-2.146677,-3.660550,1.869100,-0.143674,0.223666,0.907874,-0.264923,0.932463,-0.597412,0.414551,0.489502,0.093010,-0.020867,-0.036578,0.999978,0.004539,-0.001325,0.004662,-0.475749,0.696739,0.438024,0.310406
18257,NaN,9.120565,-0.972630,-3.199845,2.991638,0.043448,-0.570573,0.851761,-0.326382,1.011382,-0.589111,0.429443,0.489258,0.091305,-0.009129,-0.031889,0.999977,0.004259,-0.001632,0.005057,-0.479613,0.697484,0.436493,0.304896
18258,NaN,9.206789,-0.793933,-2.724734,3.311909,0.497017,-0.779284,0.682290,-0.348754,1.119859,-0.578613,0.436035,0.489258,0.092157,-0.007331,-0.027112,0.999977,0.003411,-0.001744,0.005599,-0.482924,0.698860,0.434425,0.299423
18259,NaN,9.269574,-1.762160,-2.688173,2.598370,0.714446,-0.379078,0.547676,-0.368138,1.242334,-0.576904,0.444580,0.487061,0.092852,-0.016972,-0.026758,0.999975,0.002738,-0.001841,0.006212,-0.485932,0.700833,0.431687,0.293854
18260,NaN,9.797688,-2.924254,-3.042904,1.949830,0.747267,0.648809,0.540749,-0.408801,1.335058,-0.564209,0.455078,0.491211,0.098231,-0.028505,-0.030306,0.999972,0.002704,-0.002044,0.006675,-0.488889,0.703033,0.428756,0.287926
18261,NaN,10.333298,-3.374844,-3.092375,1.968788,0.958762,1.274758,0.607013,-0.423276,1.413006,-0.554199,0.472412,0.497314,0.103633,-0.032923,-0.030805,0.999968,0.003035,-0.002116,0.007065,-0.492175,0.705226,0.425587,0.281595
18262,NaN,10.730092,-3.567870,-3.247173,2.176658,0.985139,1.706741,0.703238,-0.380550,1.484150,-0.548096,0.485107,0.492920,0.107623,-0.034767,-0.032390,0.999964,0.003516,-0.001903,0.007421,-0.495913,0.707214,0.422237,0.275017
18263,NaN,10.916910,-3.284433,-2.153842,2.677175,2.028476,1.292276,0.750236,-0.333893,1.578794,-0.535400,0.493652,0.488525,0.109459,-0.031900,-0.021477,0.999960,0.003751,-0.001669,0.007894,-0.500050,0.709177,0.418399,0.268255
18265,NaN,11.052654,-2.904801,-2.484936,6.788397,3.419062,12.306509,0.667753,-0.304716,1.764358,-0.512695,0.519287,0.484131,0.222179,-0.053852,-0.049392,0.999817,0.006677,-0.003047,0.017643,-0.508146,0.713955,0.409097,0.254352
18266,NaN,11.884196,-3.032441,-2.135414,4.044906,2.327979,1.728710,0.533527,-0.304630,1.930812,-0.500000,0.527832,0.483887,0.119159,-0.029118,-0.021252,0.999949,0.002668,-0.001523,0.009654,-0.511889,0.716956,0.403529,0.247201
18267,NaN,12.160671,-3.647949,-1.173389,3.875568,3.415064,1.843970,0.467727,-0.314456,2.050049,-0.485840,0.549316,0.479492,0.121990,-0.035203,-0.011626,0.999943,0.002339,-0.001572,0.010250,-0.515430,0.720289,0.397512,0.239790
18268,NaN,12.768044,-3.848720,-0.354379,4.273134,4.411003,2.029492,0.415628,-0.271621,2.207400,-0.473145,0.555664,0.479492,0.128100,-0.037068,-0.003448,0.999936,0.002078,-0.001358,0.011037,-0.519030,0.723938,0.390619,0.232246
18269,NaN,13.033174,-3.521914,-0.425384,4.988492,4.377497,1.951332,0.339596,-0.200405,2.388469,-0.456543,0.572754,0.483643,0.130744,-0.033652,-0.004181,0.999927,0.001698,-0.001002,0.011942,-0.522597,0.727946,0.382831,0.224562
18270,NaN,13.300515,-3.000501,-1.548720,5.958869,3.317223,2.094561,0.307593,-0.176201,2.574295,-0.439697,0.585693,0.481201,0.133390,-0.028266,-0.015414,0.999916,0.001538,-0.000881,0.012871,-0.526253,0.732257,0.374103,0.216575
18271,NaN,14.129138,-2.414697,-3.001810,7.380690,2.111862,2.658317,0.363297,-0.240878,2.738091,-0.420898,0.602783,0.481201,0.141640,-0.022155,-0.029889,0.999904,0.001816,-0.001204,0.013690,-0.530040,0.736654,0.365042,0.207707
18272,NaN,15.556371,-2.029319,-4.012669,9.053256,1.534469,3.524681,0.497821,-0.346886,2.884315,-0.401855,0.613525,0.476807,0.155903,-0.017947,-0.039903,0.999891,0.002489,-0.001734,0.014421,-0.534203,0.740926,0.355675,0.197865
18273,NaN,17.027622,-1.592680,-4.562435,10.826964,1.397879,4.118906,0.715547,-0.489260,3.024671,-0.378906,0.630615,0.478760,0.170600,-0.013186,-0.045258,0.999876,0.003578,-0.002446,0.015123,-0.538902,0.744826,0.346412,0.186595
18274,NaN,18.888228,-1.389333,-4.468399,12.718220,2.030945,4.773201,1.043969,-0.652997,3.162541,-0.353760,0.647705,0.472168,0.189213,-0.010672,-0.044128,0.999856,0.005220,-0.003265,0.015812,-0.544549,0.748034,0.337177,0.173845
18275,NaN,21.994206,-0.823975,-4.384249,15.845860,3.003632,5.791102,1.565410,-0.759627,3.283071,-0.326416,0.669189,0.467773,0.220199,-0.004287,-0.043050,0.999827,0.007827,-0.003798,0.016414,-0.551875,0.749874,0.328240,0.159313
18276,NaN,25.321468,0.731557,-3.347661,19.771469,4.781980,5.649053,2.165061,-0.842134,3.350507,-0.301270,0.692627,0.446045,0.253178,0.011911,-0.032298,0.999792,0.010825,-0.004210,0.016751,-0.561175,0.749952,0.319514,0.143405
18277,NaN,28.133878,4.172349,-2.362615,24.489255,6.122601,3.498894,2.577293,-0.886711,3.387026,-0.269531,0.709717,0.437500,0.280675,0.046770,-0.021800,0.999764,0.012885,-0.004433,0.016934,-0.571708,0.748624,0.311047,0.126342
18278,NaN,27.690459,5.892499,-1.060856,25.404923,7.081891,0.528807,2.792294,-0.920020,3.452220,-0.238037,0.733398,0.411621,0.275873,0.063821,-0.008470,0.999743,0.013960,-0.004600,0.017260,-0.582766,0.746436,0.302286,0.108811
18279,NaN,24.635710,4.474540,-0.065978,22.297073,7.406035,-1.160671,3.120772,-0.958523,3.548545,-0.204590,0.756836,0.396484,0.245509,0.049097,0.001262,0.999709,0.015602,-0.004792,0.017741,-0.594713,0.743041,0.293420,0.090061
18280,NaN,19.090225,0.901224,-4.970664,17.269271,1.545610,-0.364414,3.076702,-0.895349,3.882484,-0.166260,0.771973,0.375000,0.190889,0.013472,-0.048668,0.999683,0.015382,-0.004476,0.019410,-0.606395,0.739791,0.282789,0.070890
18281,NaN,19.240478,-3.724312,-9.776219,16.746399,-2.355656,4.100067,1.877917,-0.747319,4.152501,-0.125977,0.789062,0.366211,0.193474,-0.032318,-0.097359,0.999733,0.009389,-0.003736,0.020761,-0.613581,0.740062,0.270262,0.052775
18282,NaN,19.346950,-6.702106,-8.061583,15.657292,-0.389655,5.641771,0.636048,-0.286862,4.167557,-0.095947,0.795410,0.364258,0.194922,-0.062713,-0.080541,0.999777,0.003180,-0.001434,0.020836,-0.616516,0.743684,0.255680,0.038335
18283,NaN,17.672955,-3.159557,-6.461132,15.806917,0.191044,0.870649,-0.863457,-0.165285,3.814485,-0.061768,0.797363,0.377197,0.177346,-0.028495,-0.064337,0.999808,-0.004317,-0.000826,0.019071,-0.613693,0.751134,0.241768,0.026970
18284,NaN,17.088237,0.129099,-4.784032,16.435374,1.087729,-3.210714,-1.468896,0.170073,3.323353,-0.035889,0.795166,0.388184,0.170793,0.003777,-0.048007,0.999835,-0.007344,0.000850,0.016616,-0.608738,0.759540,0.228379,0.019492
18285,NaN,12.374978,-0.893721,-4.448486,11.914077,-0.057894,-4.176116,-1.059512,0.396387,2.912968,-0.014160,0.792969,0.401123,0.123776,-0.007371,-0.044688,0.999878,-0.005297,0.001982,0.014564,-0.605363,0.765979,0.215954,0.013250
18286,NaN,5.898764,-2.469114,-4.746318,5.669896,-2.159359,-4.654432,-0.581893,0.488505,2.486932,0.003174,0.786377,0.401367,0.059174,-0.024094,-0.047537,0.999915,-0.002909,0.002442,0.012434,-0.603789,0.770354,0.204745,0.008560
18287,NaN,1.225354,-9.721507,-3.695033,-1.083964,-1.220314,0.531137,-0.222649,0.302476,2.240875,0.022461,0.790771,0.405518,0.013286,-0.097111,-0.036862,0.999935,-0.001113,0.001512,0.011204,-0.603285,0.773275,0.195151,0.003098
18288,NaN,6.502711,-12.937356,-6.479341,3.659839,-1.561472,5.543239,0.194522,-0.441293,1.508402,0.037354,0.790771,0.401367,0.066143,-0.128815,-0.064774,0.999969,0.000973,-0.002206,0.007542,-0.603627,0.774166,0.190506,-0.003017
18289,NaN,10.047391,-1.740889,-7.252572,10.535483,-3.433661,-3.999497,0.847992,-0.109754,0.433944,0.037109,0.801514,0.394775,0.100551,-0.016883,-0.072543,0.999989,0.004240,-0.000549,0.002170,-0.606779,0.772025,0.189116,-0.005648
18290,NaN,3.466842,4.214845,-3.775898,5.313380,-3.309225,-12.016841,0.646557,0.727696,-0.270247,0.026123,0.805664,0.392578,0.034588,0.042224,-0.037749,0.999987,0.003233,0.003638,-0.001351,-0.609970,0.769844,0.187806,-0.002296
18291,NaN,0.228304,6.709724,-1.838555,2.581412,-2.888995,-15.595648,0.232881,0.757563,-0.892542,0.017578,0.803711,0.390381,0.002513,0.067108,-0.018317,0.999982,0.001164,0.003788,-0.004463,-0.611565,0.768307,0.188899,0.003034
18292,NaN,0.179385,6.246680,-0.501936,2.159296,-1.541921,-15.492865,-0.146709,0.743109,-1.439803,0.002441,0.805664,0.398926,0.002225,0.062448,-0.005073,0.999967,-0.000734,0.003716,-0.007199,-0.611655,0.767387,0.192040,0.010757
18293,NaN,0.719113,2.982363,0.062035,1.596643,-0.270434,-12.418977,-0.489236,0.792637,-1.861513,-0.014648,0.805908,0.398682,0.007470,0.029756,0.000518,0.999946,-0.002446,0.003963,-0.009307,-0.610395,0.767029,0.196696,0.019871
18294,NaN,0.857282,0.870024,0.081624,1.064636,0.158433,-10.395705,-0.680111,0.783812,-2.233551,-0.036133,0.803711,0.398682,0.008672,0.008606,0.000753,0.999924,-0.003400,0.003919,-0.011167,-0.608272,0.766801,0.202680,0.030683
18295,NaN,1.070183,0.557936,-0.467986,1.268398,-0.250940,-9.873363,-0.872524,0.789396,-2.569789,-0.066162,0.801514,0.417969,0.010754,0.005421,-0.004746,0.999900,-0.004362,0.003947,-0.012849,-0.605262,0.766673,0.209952,0.042317
18296,NaN,1.073564,0.758690,-1.177451,1.479157,-0.962431,-9.825426,-1.102105,0.822198,-2.886785,-0.089844,0.795166,0.428467,0.010794,0.007366,-0.011860,0.999872,-0.005510,0.004111,-0.014433,-0.601184,0.766736,0.218162,0.055673
18297,NaN,1.250753,0.731299,-2.059022,1.772196,-1.749670,-9.443450,-1.235239,0.915393,-3.207365,-0.123779,0.786621,0.437012,0.012527,0.006985,-0.020691,0.999842,-0.006176,0.004577,-0.016036,-0.596450,0.766597,0.227301,0.070074
18298,NaN,1.692931,0.276620,-2.189306,1.953987,-1.679746,-8.766130,-1.232683,1.076246,-3.593759,-0.156006,0.780273,0.437012,0.016856,0.002327,-0.021999,0.999805,-0.006163,0.005381,-0.017968,-0.591529,0.765695,0.237284,0.086612
18299,NaN,2.203430,0.055096,-1.515072,2.141737,-0.875671,-8.471524,-1.184425,1.244576,-3.993992,-0.192383,0.773926,0.449707,0.021943,0.000022,-0.015289,0.999764,-0.005922,0.006222,-0.019968,-0.586594,0.763766,0.248298,0.104486
18300,NaN,2.432002,-0.111011,-0.798316,2.093512,-0.119278,-8.340938,-1.155396,1.364008,-4.325290,-0.228271,0.759033,0.456299,0.024233,-0.001682,-0.008140,0.999726,-0.005776,0.006819,-0.021624,-0.581392,0.760898,0.260039,0.124087
18301,NaN,2.642868,-0.377711,-0.774290,2.041860,-0.006047,-7.926917,-1.169765,1.412090,-4.609541,-0.270752,0.741943,0.460449,0.026276,-0.004430,-0.007904,0.999692,-0.005848,0.007060,-0.023045,-0.575733,0.757226,0.272638,0.144254
18302,NaN,3.051857,-0.673013,-1.102222,2.119295,-0.176675,-7.271713,-1.198951,1.413785,-4.888723,-0.313477,0.726807,0.469238,0.030262,-0.007539,-0.011193,0.999658,-0.005994,0.007068,-0.024441,-0.569317,0.752771,0.286013,0.165562
18303,NaN,3.651400,-0.807326,-1.664062,2.391763,-0.556547,-6.538664,-1.190611,1.422455,-5.146832,-0.362061,0.707764,0.471191,0.036169,-0.009107,-0.016847,0.999626,-0.005952,0.007111,-0.025731,-0.562393,0.747376,0.300215,0.187121
18304,NaN,4.131338,-0.724287,-2.107165,2.631368,-0.898849,-6.031832,-1.208723,1.420749,-5.419329,-0.408691,0.686279,0.475586,0.040944,-0.008484,-0.021315,0.999589,-0.006043,0.007103,-0.027093,-0.554606,0.741043,0.315111,0.209698
18305,NaN,5.071658,-0.559020,-2.563512,3.190099,-1.162435,-5.222633,-1.158570,1.415041,-5.704318,-0.455078,0.658691,0.480225,0.050344,-0.007180,-0.025954,0.999551,-0.005792,0.007074,-0.028517,-0.546312,0.733493,0.330938,0.232405
18306,NaN,6.228830,-0.695342,-2.495299,3.549357,-0.827532,-4.137205,-1.098193,1.441419,-6.006880,-0.510010,0.628662,0.480225,0.061858,-0.008954,-0.025354,0.999508,-0.005490,0.007206,-0.030029,-0.537295,0.724559,0.347488,0.256086
18307,NaN,7.220159,-0.800530,-2.460010,3.694103,-0.572718,-3.117318,-1.106141,1.479203,-6.305587,-0.554199,0.596680,0.480469,0.071714,-0.010410,-0.025079,0.999460,-0.005530,0.007395,-0.031522,-0.527495,0.714336,0.364726,0.280085
18308,NaN,8.421970,-0.998816,-2.544557,3.729173,-0.377349,-1.792548,-1.086135,1.459426,-6.590377,-0.606689,0.560303,0.480713,0.083638,-0.012891,-0.025993,0.999416,-0.005430,0.007296,-0.032945,-0.516589,0.702767,0.382580,0.304775
18309,NaN,10.035211,-1.893433,-2.578924,3.179814,0.073117,0.226161,-1.081787,1.465335,-6.854735,-0.650146,0.513184,0.483398,0.099430,-0.022495,-0.026405,0.999371,-0.005408,0.007325,-0.034266,-0.504824,0.689826,0.400963,0.329426
18310,NaN,12.404760,-2.114923,-2.956106,3.243498,0.228311,2.695046,-0.975817,1.448016,-7.079989,-0.702148,0.464111,0.473145,0.122974,-0.025663,-0.030336,0.999335,-0.004878,0.007238,-0.035392,-0.492186,0.675301,0.419754,0.354300
18311,NaN,15.093536,-3.155364,-2.734372,2.334637,1.149444,5.626208,-1.125808,1.464628,-7.328390,-0.743164,0.406250,0.467529,0.149436,-0.037206,-0.028243,0.999286,-0.005628,0.007321,-0.036633,-0.478132,0.659673,0.438570,0.379312
18312,NaN,17.777047,-4.674896,-3.361160,0.414314,1.316320,8.817802,-1.669807,1.451478,-7.480485,-0.788330,0.344238,0.466064,0.175602,-0.053630,-0.034463,0.999239,-0.008347,0.007256,-0.037393,-0.461054,0.644059,0.456169,0.405619
18313,NaN,20.908629,-7.997672,-5.025292,-3.762345,0.896127,12.796173,-2.111762,1.370673,-7.444039,-0.824707,0.277832,0.464600,0.205558,-0.088207,-0.050767,0.999228,-0.010556,0.006852,-0.037211,-0.441936,0.628736,0.472318,0.431623
18314,NaN,25.783909,-11.970810,-7.351994,-9.010933,0.379505,18.122991,-2.162160,1.288275,-7.236575,-0.856445,0.200928,0.452881,0.252791,-0.129714,-0.073793,0.999266,-0.010808,0.006440,-0.036174,-0.422021,0.613238,0.487097,0.456699
18315,NaN,28.622115,-17.096317,-9.495302,-16.241967,-0.194285,20.802637,-1.760756,1.472889,-6.931284,-0.881836,0.127930,0.445068,0.279348,-0.181564,-0.095460,0.999334,-0.008802,0.007363,-0.034649,-0.404112,0.596370,0.500869,0.479757
18316,NaN,27.532080,-21.084018,-10.542585,-22.488055,-0.900736,18.588894,-0.718284,1.677002,-6.684457,-0.897217,0.074463,0.426514,0.267171,-0.220244,-0.106909,0.999400,-0.003591,0.008383,-0.033416,-0.389683,0.576763,0.515279,0.499979
18317,NaN,22.108875,-20.836090,-10.605566,-23.717178,-2.472855,11.784856,0.224996,1.393804,-6.351567,-0.912109,0.008057,0.414551,0.213581,-0.215103,-0.107801,0.999471,0.001125,0.006968,-0.031752,-0.377850,0.556244,0.531143,0.515469
18318,NaN,16.367868,-26.361564,-12.410741,-29.894462,-5.021396,4.247670,0.896720,0.746704,-5.696487,-0.912598,-0.036865,0.406738,0.155627,-0.267563,-0.125892,0.999577,0.004483,0.003733,-0.028478,-0.367318,0.537337,0.547566,0.525850
18319,NaN,6.877571,-30.532618,-14.723767,-33.138484,-9.401071,-6.718018,2.237439,0.142635,-4.675662,-0.913818,-0.062500,0.407227,0.061533,-0.305148,-0.150698,0.999664,0.011186,0.000713,-0.023376,-0.361312,0.519946,0.565541,0.528463
18320,NaN,1.298030,-32.507952,-12.312160,-33.304829,-9.180357,-13.855708,3.705101,-0.823697,-3.159744,-0.904785,-0.075439,0.420166,0.008391,-0.322882,-0.129076,0.999695,0.018524,-0.004118,-0.015797,-0.360065,0.506416,0.584801,0.521444
18321,NaN,4.816125,-25.448054,-9.360288,-26.610545,-7.082857,-9.582568,3.708179,-1.462218,-1.121473,-0.900879,-0.071289,0.437256,0.047445,-0.252959,-0.097954,0.999786,0.018540,-0.007311,-0.005607,-0.362184,0.500239,0.599794,0.508754
18322,NaN,11.238902,-16.087193,-6.976801,-18.665219,-4.007282,-1.486865,2.773690,-1.372253,0.837311,-0.893066,-0.049805,0.452148,0.113544,-0.159417,-0.071209,0.999872,0.013868,-0.006861,0.004186,-0.367077,0.501229,0.607139,0.495385
18323,NaN,21.896274,-10.766798,-6.038786,-15.571326,-0.456136,9.913893,0.866981,-1.110702,1.862336,-0.893555,-0.030518,0.458252,0.220284,-0.105361,-0.059627,0.999932,0.004335,-0.005553,0.009311,-0.370468,0.508082,0.606595,0.486465
18324,NaN,10.194503,-1.231120,-2.623884,-3.359862,0.082252,0.238657,-0.790055,-0.255974,2.113146,-0.895996,-0.024170,0.455811,0.102102,-0.011336,-0.026062,0.999936,-0.003950,-0.001280,0.010566,-0.372829,0.516617,0.599724,0.484186
18325,NaN,11.609433,3.699799,2.167733,1.729135,5.061587,1.347373,-1.196680,-0.195962,2.622085,-0.885986,-0.007080,0.459961,0.115574,0.038645,0.021563,0.999896,-0.005983,-0.000980,0.013110,-0.375461,0.527204,0.590335,0.482275
18326,NaN,23.101895,21.441399,6.587941,18.095800,11.753271,14.086863,-1.045441,-0.055898,2.093878,-0.890625,0.008057,0.455566,0.228737,0.217157,0.064813,0.999931,-0.005227,-0.000279,0.010469,-0.377591,0.535522,0.582331,0.481176
18327,NaN,24.804952,6.958097,22.423838,5.433821,27.717745,9.388256,-1.017234,0.549774,2.191563,-0.888916,0.016602,0.451172,0.247873,0.073435,0.223190,0.999923,-0.005086,0.002749,0.010958,-0.381714,0.542532,0.572911,0.481380
18328,NaN,14.600906,-19.143112,8.131370,-19.626742,12.884180,-0.094717,-2.920311,0.219766,3.624811,-0.889404,0.035889,0.450684,0.149523,-0.187530,0.083908,0.999729,-0.014600,0.001099,0.018122,-0.383029,0.557916,0.555363,0.483312
18329,NaN,11.385118,-20.022638,-5.339984,-21.206059,-0.175054,0.638053,-2.305161,-0.438109,4.263903,-0.882080,0.065918,0.461182,0.118207,-0.198333,-0.050851,0.999704,-0.011525,-0.002190,0.021317,-0.385576,0.575131,0.538550,0.480124
18330,NaN,13.309053,-10.175701,-0.407578,-10.432496,4.266064,2.587866,-0.531397,-0.805024,3.562868,-0.874268,0.089355,0.471436,0.134889,-0.099374,-0.003269,0.999830,-0.002657,-0.004025,0.017813,-0.390398,0.587696,0.528347,0.472284
18331,NaN,7.541646,-5.642348,0.573691,-5.426702,3.253243,-2.812477,0.138008,-0.768443,2.834034,-0.868652,0.117188,0.473145,0.076183,-0.055352,0.005990,0.999892,0.000690,-0.003842,0.014170,-0.395428,0.596731,0.521763,0.464018
18332,NaN,3.707026,-2.962856,1.158688,-2.631307,2.484647,-6.531700,0.788491,-0.815442,2.565202,-0.858887,0.145020,0.475098,0.037399,-0.029196,0.011623,0.999902,0.003942,-0.004077,0.012826,-0.401612,0.603811,0.517343,0.454397
18333,NaN,-0.290149,-1.585107,-9.835976,-2.906367,-9.219793,-7.385934,-0.293177,-1.358689,2.245991,-0.844238,0.153564,0.489990,-0.002054,-0.016021,-0.098352,0.999913,-0.001466,-0.006793,0.011230,-0.402284,0.613308,0.512553,0.446442
18334,NaN,5.001422,-2.467705,-24.899940,-5.705133,-21.754171,2.239580,-2.959995,-1.997909,2.015191,-0.833740,0.157715,0.515625,0.052765,-0.027831,-0.248085,0.999790,-0.014799,-0.009989,0.010075,-0.392555,0.628862,0.503537,0.443715
18335,NaN,20.415191,-5.530537,-14.015914,-5.532644,-6.196510,14.162067,-0.915306,-1.141001,1.792576,-0.825439,0.168457,0.521973,0.205435,-0.054105,-0.138740,0.999933,-0.004576,-0.005705,0.008963,-0.390759,0.637724,0.498047,0.438821
18336,NaN,11.213734,-15.948178,1.622825,-13.869737,7.997505,1.429455,-0.258035,0.068454,1.778499,-0.823730,0.183350,0.521729,0.113555,-0.158455,0.016394,0.999960,-0.001290,0.000342,0.008892,-0.394061,0.642567,0.491581,0.436087
18337,NaN,5.617183,-5.722737,-2.224300,-5.149363,0.758717,-3.319884,-0.782595,-0.488904,1.688867,-0.811035,0.189941,0.519531,0.056707,-0.056836,-0.021882,0.999954,-0.003913,-0.002444,0.008444,-0.394013,0.649358,0.485359,0.433029
18338,NaN,12.535854,-6.486312,-2.024142,-4.607610,3.181716,3.300568,0.337191,-0.773793,1.758336,-0.803223,0.208984,0.532227,0.125999,-0.063724,-0.019863,0.999952,0.001686,-0.003869,0.008792,-0.397101,0.654696,0.481788,0.426104
18339,NaN,10.937370,-7.699476,-1.839875,-5.797155,3.176180,1.959897,0.629185,-0.335735,1.586091,-0.799316,0.221924,0.531982,0.110010,-0.076066,-0.018455,0.999962,0.003146,-0.001679,0.007930,-0.401720,0.658019,0.478554,0.420259
18340,NaN,8.935826,-3.165354,-2.775114,-1.760748,0.712202,-0.119392,0.973484,-0.366961,1.435657,-0.802246,0.241211,0.531738,0.089633,-0.030876,-0.027738,0.999961,0.004867,-0.001835,0.007178,-0.407135,0.660336,0.476488,0.413711
18341,NaN,8.719085,-3.152758,-1.757788,-1.480881,1.581253,-0.628072,1.025985,-0.391339,1.295094,-0.787598,0.256104,0.531494,0.087427,-0.030872,-0.017566,0.999964,0.005130,-0.001957,0.006475,-0.412257,0.662179,0.475084,0.407258
18342,NaN,9.492149,-3.142010,-3.537473,-1.413705,0.139337,0.697627,0.961826,-0.486417,1.218494,-0.788086,0.269043,0.533447,0.095196,-0.030671,-0.035292,0.999967,0.004809,-0.002432,0.006092,-0.416843,0.664149,0.473885,0.400726
18343,NaN,9.842213,-3.155248,-3.578175,-1.191120,0.198927,1.057804,1.339348,-0.397464,1.071463,-0.782227,0.281982,0.526855,0.098660,-0.030785,-0.035794,0.999961,0.006697,-0.001987,0.005357,-0.422481,0.664726,0.473791,0.393918
18344,NaN,9.231923,-2.955369,-2.218324,-0.834375,1.230856,0.019460,1.450749,-0.371922,0.916877,-0.773926,0.296875,0.533203,0.092494,-0.028969,-0.022223,0.999961,0.007254,-0.001860,0.004584,-0.428300,0.664627,0.474260,0.387180
18345,NaN,9.661029,-0.344943,-1.056245,2.018706,1.969667,-0.505993,0.815300,-0.396355,0.853090,-0.772461,0.312012,0.530762,0.096644,-0.002995,-0.010384,0.999981,0.004076,-0.001982,0.004265,-0.431714,0.665717,0.473814,0.382028
18346,NaN,9.444823,0.143914,-1.566078,2.473874,1.360003,-0.663499,0.259410,-0.395249,0.831464,-0.763916,0.311768,0.535156,0.094472,0.001852,-0.015472,0.999989,0.001297,-0.001976,0.004157,-0.433307,0.667959,0.472277,0.378192
18347,NaN,9.396289,-2.043368,-3.336761,0.283182,0.101870,0.361214,0.151153,-0.375428,0.833701,-0.764404,0.326904,0.534912,0.094109,-0.020016,-0.033206,0.999989,0.000756,-0.001877,0.004168,-0.434498,0.670361,0.470558,0.374703
18348,NaN,9.341482,-2.810262,-3.904941,-0.422158,-0.289172,0.682398,0.357117,-0.334430,0.776332,-0.755859,0.333252,0.534912,0.093588,-0.027670,-0.038943,0.999989,0.001786,-0.001672,0.003882,-0.436437,0.672115,0.469232,0.370952
18349,NaN,9.037261,-1.961015,-2.488796,0.515048,0.801133,-0.283564,0.393549,-0.241611,0.696127,-0.749512,0.335449,0.539062,0.090470,-0.019246,-0.024817,0.999991,0.001968,-0.001208,0.003481,-0.438480,0.673389,0.468117,0.367626
18350,NaN,9.062854,-1.518892,-2.427697,1.027350,0.794079,-0.397296,0.261219,-0.213814,0.713198,-0.750000,0.346191,0.539062,0.090708,-0.014834,-0.024200,0.999992,0.001306,-0.001069,0.003566,-0.440242,0.674955,0.466549,0.364629
18351,NaN,9.225183,-2.119703,-3.174667,0.523917,0.258388,0.153947,0.319528,-0.196292,0.758263,-0.748047,0.350342,0.534668,0.092362,-0.020796,-0.031689,0.999991,0.001598,-0.000981,0.003791,-0.442242,0.676429,0.464971,0.361480
18352,NaN,9.071873,-2.426257,-3.490459,0.250898,-0.031438,0.202517,0.445824,-0.142377,0.764278,-0.739502,0.354736,0.534668,0.090835,-0.023838,-0.034893,0.999990,0.002229,-0.000712,0.003821,-0.444867,0.677551,0.463390,0.358174
18353,NaN,8.946081,-2.076016,-3.560479,0.629893,-0.206462,0.014779,0.626122,-0.084678,0.782496,-0.736084,0.378174,0.532227,0.089556,-0.020298,-0.035631,0.999987,0.003131,-0.000423,0.003912,-0.448188,0.678170,0.462013,0.354622
18354,NaN,8.865171,-1.657009,-3.832052,1.080422,-0.575333,-0.090425,0.766174,-0.043905,0.792122,-0.731934,0.384766,0.534180,0.088724,-0.016072,-0.038363,0.999985,0.003831,-0.000220,0.003961,-0.452151,0.678428,0.460668,0.350829
18355,NaN,8.774173,-1.662995,-3.908882,1.142823,-0.695218,-0.156565,0.873669,-0.039428,0.815237,-0.731934,0.388916,0.523438,0.087816,-0.016101,-0.039143,0.999982,0.004368,-0.000197,0.004076,-0.456445,0.678443,0.459487,0.346763
18356,NaN,9.021659,-1.529771,-3.600735,1.475432,-0.374202,-0.097859,0.852966,-0.038535,0.858921,-0.728271,0.404053,0.519043,0.090288,-0.014756,-0.036054,0.999982,0.004265,-0.000193,0.004295,-0.460795,0.678598,0.458027,0.342613
18357,NaN,8.926478,-1.512373,-3.043926,1.587906,0.096289,-0.394453,0.768194,-0.012688,0.896176,-0.719971,0.410400,0.520996,0.089333,-0.014606,-0.030490,0.999983,0.003841,-0.000063,0.004481,-0.464898,0.678946,0.456296,0.338669
18358,NaN,8.987870,-1.886256,-2.842203,1.371105,0.340245,-0.303676,0.639867,-0.008903,0.919441,-0.718262,0.427490,0.518555,0.089965,-0.018358,-0.028477,0.999984,0.003199,-0.000045,0.004597,-0.468659,0.679632,0.454170,0.334946
