// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33266,NaN,6.745905,4.284720,-7.243400,10.232956,-0.416583,-13.195065,-1.331733,-0.278261,-1.995974,0.008789,0.671631,-0.391846,0.067980,0.041687,-0.072620,0.999927,-0.006659,-0.001391,-0.009980,-0.866765,0.404252,0.291985,-0.006583
33267,NaN,6.365355,3.887860,-6.451380,9.478742,-0.391446,-12.504819,-1.515530,-0.191561,-2.338728,-0.010498,0.676025,-0.377686,0.064160,0.037640,-0.064741,0.999902,-0.007577,-0.000958,-0.011693,-0.863360,0.407370,0.297706,0.005502
33268,NaN,6.172561,3.499911,-5.717496,8.893652,-0.358784,-11.763858,-1.737656,-0.126115,-2.642919,-0.031738,0.682373,-0.369629,0.062213,0.033681,-0.057432,0.999875,-0.008688,-0.000631,-0.013214,-0.859399,0.410910,0.303669,0.019295
33269,NaN,6.102532,3.154769,-5.101093,8.458524,-0.359836,-11.049984,-1.984966,-0.040224,-2.932519,-0.053223,0.688965,-0.347412,0.061484,0.030140,-0.051302,0.999843,-0.009924,-0.000201,-0.014662,-0.854776,0.414938,0.309779,0.034960
33270,NaN,6.045968,2.827451,-4.548412,8.046811,-0.398451,-10.376445,-2.322585,0.020178,-3.205753,-0.076660,0.693115,-0.335205,0.060892,0.026770,-0.045807,0.999804,-0.011612,0.000101,-0.016028,-0.849203,0.419836,0.315995,0.052347
33271,NaN,6.430457,2.675502,-4.233390,8.136795,-0.437514,-9.667839,-2.771293,0.056856,-3.467907,-0.106445,0.697510,-0.311035,0.064737,0.025045,-0.042707,0.999754,-0.013855,0.000284,-0.017338,-0.842280,0.426018,0.322385,0.071701
33272,NaN,7.342724,2.656241,-4.195720,8.788475,-0.567858,-8.812808,-3.259326,0.104166,-3.771475,-0.127686,0.699707,-0.284424,0.073880,0.024483,-0.042406,0.999689,-0.016295,0.000521,-0.018855,-0.833828,0.433518,0.328827,0.093089
33273,NaN,8.932003,2.414354,-4.665798,10.025655,-1.225162,-7.502029,-3.450286,0.054248,-4.213099,-0.159668,0.703857,-0.262207,0.089778,0.021446,-0.047068,0.999629,-0.017249,0.000271,-0.021063,-0.824075,0.440803,0.336163,0.116561
33274,NaN,11.857055,0.939607,-5.160726,11.477609,-2.584221,-4.367896,-3.289836,-0.180337,-4.833498,-0.199463,0.695557,-0.237793,0.118784,0.005678,-0.051614,0.999572,-0.016447,-0.000902,-0.024164,-0.813283,0.446176,0.345610,0.141606
33275,NaN,16.588824,-2.932871,-5.658633,12.468667,-5.237283,1.711994,-2.365515,-0.665496,-5.523426,-0.237305,0.689209,-0.221436,0.165168,-0.034559,-0.055648,0.999543,-0.011826,-0.003327,-0.027613,-0.802459,0.446532,0.358968,0.166763
33276,NaN,26.503911,-11.416274,-3.904429,12.350300,-8.352434,15.196694,-1.227476,-1.219004,-5.948005,-0.281250,0.672363,-0.207031,0.261712,-0.122210,-0.036709,0.999520,-0.006136,-0.006094,-0.029735,-0.792110,0.441611,0.376049,0.190075
33277,NaN,40.682308,-23.078364,2.730541,9.401051,-9.173428,35.155982,-1.816918,-0.042477,-4.706096,-0.308594,0.664062,-0.190674,0.401241,-0.240008,0.029544,0.999682,-0.009084,-0.000212,-0.023528,-0.783152,0.439878,0.384939,0.212135
33278,NaN,48.670791,-27.372015,6.091569,7.477491,-8.876082,45.139369,-4.895856,0.238063,-5.393848,-0.346436,0.657715,-0.157959,0.479197,-0.285119,0.067230,0.999336,-0.024474,0.001190,-0.026963,-0.766521,0.448149,0.390524,0.243104
33279,NaN,45.145917,-23.211495,5.930198,5.628222,-6.663941,40.539531,-6.615920,-0.250169,-5.170812,-0.377930,0.649170,-0.106689,0.445213,-0.241533,0.067749,0.999118,-0.033070,-0.001250,-0.025846,-0.744087,0.463333,0.394867,0.275203
33280,NaN,37.690688,-20.989787,4.900912,1.343223,-5.547940,33.224557,-7.085683,-0.005774,-4.317555,-0.401123,0.646973,-0.063965,0.372285,-0.216053,0.056603,0.999140,-0.035418,-0.000029,-0.021582,-0.720994,0.480805,0.394899,0.305041
33281,NaN,32.411442,-24.755109,4.902573,-6.122235,-5.458325,30.433694,-6.531402,0.296753,-3.468778,-0.422119,0.645020,-0.019043,0.319857,-0.251355,0.056717,0.999315,-0.032650,0.001483,-0.017340,-0.699919,0.496735,0.392122,0.331072
33282,NaN,27.366437,-28.665567,7.450804,-13.663657,-2.479605,28.043130,-5.405112,0.429706,-3.029912,-0.438721,0.636475,0.009766,0.269472,-0.288616,0.081709,0.999518,-0.027021,0.002148,-0.015147,-0.681889,0.508791,0.389101,0.353214
33283,NaN,20.754587,-27.468368,8.431144,-16.623792,0.528531,21.485390,-4.263850,0.453604,-2.884630,-0.461426,0.621582,0.034424,0.203773,-0.275767,0.089718,0.999666,-0.021317,0.002268,-0.014422,-0.666430,0.516767,0.387407,0.372476
33284,NaN,14.304843,-22.707091,8.304251,-15.653423,2.753138,13.350478,-2.764901,0.459582,-2.834055,-0.482422,0.615234,0.048828,0.140018,-0.227895,0.085865,0.999801,-0.013824,0.002298,-0.014169,-0.654665,0.519569,0.388063,0.388419
33285,NaN,9.792460,-17.770470,8.235104,-13.353558,4.351265,6.986843,-1.354066,0.421612,-2.811061,-0.503174,0.604736,0.051025,0.095594,-0.178497,0.083355,0.999876,-0.006770,0.002108,-0.014055,-0.646268,0.517692,0.391459,0.401363
33286,NaN,7.567089,-13.681681,7.903148,-10.695495,4.994378,3.131753,-0.432901,0.422182,-2.813274,-0.519775,0.589844,0.059326,0.073905,-0.137693,0.079172,0.999896,-0.002164,0.002111,-0.014066,-0.640157,0.512723,0.396555,0.412382
33287,NaN,6.463581,-11.799833,7.250216,-9.554215,4.760999,1.124306,-0.033726,0.402693,-2.967431,-0.536133,0.577393,0.049316,0.063022,-0.118929,0.072394,0.999888,-0.000169,0.002013,-0.014837,-0.634535,0.506090,0.402887,0.422989
33288,NaN,4.806098,-12.085274,6.919998,-10.592975,4.618613,-0.675775,-0.007531,0.374347,-3.211948,-0.561035,0.562500,0.053467,0.046241,-0.121603,0.069117,0.999869,-0.000038,0.001872,-0.016059,-0.628288,0.498825,0.409842,0.434117
33289,NaN,2.375073,-12.679658,6.591371,-12.048303,4.597406,-3.213539,-0.236674,0.360006,-3.416198,-0.579590,0.547607,0.057617,0.021700,-0.127101,0.066024,0.999852,-0.001183,0.001800,-0.017080,-0.620795,0.491745,0.416763,0.446215
33290,NaN,-0.212779,-12.583980,6.681311,-12.744088,5.169677,-6.085865,-0.457556,0.292818,-3.505210,-0.602539,0.532959,0.062012,-0.004233,-0.125625,0.067106,0.999843,-0.002288,0.001464,-0.017525,-0.612253,0.485170,0.423466,0.458730
33291,NaN,-2.210395,-11.865703,6.893729,-12.518275,5.901630,-8.527250,-0.689601,0.230122,-3.530524,-0.622803,0.511719,0.064209,-0.024111,-0.118004,0.069372,0.999838,-0.003448,0.001151,-0.017652,-0.602752,0.479236,0.429758,0.471520
33292,NaN,-3.658409,-11.193359,7.381141,-12.080189,6.849132,-10.358880,-0.990024,0.099145,-3.476453,-0.643311,0.490479,0.074707,-0.038481,-0.110908,0.074381,0.999837,-0.004950,0.000496,-0.017381,-0.592186,0.474477,0.435460,0.484316
33293,NaN,-4.458206,-10.415315,7.364606,-11.266833,7.238189,-11.613099,-1.556417,0.050227,-3.278492,-0.661865,0.471436,0.085205,-0.046256,-0.102827,0.074461,0.999835,-0.007782,0.000251,-0.016392,-0.580462,0.471788,0.439306,0.497484
33294,NaN,-5.567077,-9.176000,6.862209,-9.911427,7.239769,-13.220629,-2.006467,0.118623,-2.973698,-0.675781,0.448242,0.095703,-0.056979,-0.090224,0.069566,0.999839,-0.010032,0.000593,-0.014868,-0.568384,0.470748,0.440986,0.510752
33295,NaN,-7.179538,-8.330547,6.077897,-8.912000,6.999114,-15.240220,-2.115641,0.106087,-2.656407,-0.692383,0.437744,0.106201,-0.072855,-0.081693,0.061687,0.999856,-0.010578,0.000530,-0.013281,-0.556679,0.470611,0.441503,0.523172
33296,NaN,-8.602730,-8.714667,5.990508,-9.083495,7.351554,-16.831947,-1.809930,-0.044183,-2.315165,-0.702637,0.424805,0.120605,-0.087038,-0.085596,0.060665,0.999892,-0.009049,-0.000221,-0.011575,-0.546089,0.470644,0.442358,0.533480
33297,NaN,-9.567430,-10.154455,6.862932,-10.260142,8.551150,-17.771661,-1.224410,-0.159553,-1.926043,-0.712646,0.410156,0.126953,-0.096699,-0.100194,0.069169,0.999935,-0.006122,-0.000798,-0.009630,-0.537597,0.470174,0.444041,0.541067
33298,NaN,-10.105574,-11.564530,7.650207,-11.427113,9.555043,-18.327559,-0.498384,-0.157103,-1.480005,-0.716553,0.401611,0.133301,-0.101967,-0.114702,0.076709,0.999969,-0.002492,-0.000786,-0.007400,-0.531937,0.468679,0.446646,0.545793
33299,NaN,-10.371956,-11.843539,8.180196,-11.560202,10.148310,-18.652051,0.326500,-0.101934,-0.902360,-0.725098,0.401611,0.133301,-0.104295,-0.118099,0.081556,0.999988,0.001632,-0.000510,-0.004512,-0.529934,0.466126,0.449902,0.547252
33300,NaN,-10.475968,-10.775990,8.556109,-10.474603,10.432162,-18.786324,1.010310,-0.027034,-0.288734,-0.720703,0.401611,0.131104,-0.104927,-0.108039,0.085002,0.999986,0.005052,-0.000135,-0.001444,-0.531311,0.462909,0.453468,0.545702
33301,NaN,-10.549343,-9.301607,8.593165,-9.104207,10.328791,-18.872326,1.507148,0.071609,0.213422,-0.720947,0.403809,0.129150,-0.105363,-0.093773,0.085265,0.999971,0.007536,0.000358,0.001067,-0.535471,0.459241,0.456842,0.541909
33302,NaN,-10.307172,-8.533122,8.524373,-8.519909,10.072986,-18.625015,1.826041,0.127794,0.587099,-0.715088,0.418457,0.124756,-0.102765,-0.086407,0.084524,0.999954,0.009130,0.000639,0.002935,-0.541402,0.455366,0.460142,0.536465
33303,NaN,-9.846185,-8.563437,8.335075,-8.783229,9.650181,-18.147774,2.044263,0.184140,0.926463,-0.711182,0.429199,0.114502,-0.097985,-0.086936,0.082557,0.999937,0.010221,0.000921,0.004632,-0.548885,0.451501,0.462925,0.529692
33304,NaN,-9.433613,-8.729616,8.006073,-9.201482,9.070189,-17.708912,2.089766,0.259264,1.286165,-0.698975,0.441895,0.104004,-0.093665,-0.088731,0.079260,0.999924,0.010449,0.001296,0.006431,-0.557449,0.448062,0.464875,0.521903
33305,NaN,-9.113861,-8.507669,7.093286,-9.205413,7.941772,-17.424187,2.124733,0.351614,1.595333,-0.686768,0.458984,0.097656,-0.090328,-0.086548,0.070178,0.999910,0.010623,0.001758,0.007976,-0.567105,0.444947,0.465740,0.513323
33306,NaN,-8.616597,-8.490333,6.490165,-9.404350,7.065826,-16.888956,2.245773,0.422615,1.834382,-0.677002,0.480225,0.076904,-0.085242,-0.086411,0.064118,0.999893,0.011228,0.002113,0.009172,-0.577616,0.441758,0.466243,0.503813
33307,NaN,-7.725294,-9.119094,5.952751,-10.197352,6.099827,-15.900851,2.315729,0.456184,2.044408,-0.668701,0.490723,0.068604,-0.076176,-0.092656,0.058635,0.999878,0.011578,0.002281,0.010222,-0.588853,0.438686,0.466088,0.493527
33308,NaN,-6.402671,-10.024922,5.262806,-11.148470,4.817571,-14.468640,2.432683,0.528862,2.238846,-0.650635,0.516113,0.053955,-0.062757,-0.101588,0.051565,0.999860,0.012163,0.002644,0.011194,-0.600749,0.435414,0.465629,0.482395
33309,NaN,-4.862104,-10.523018,4.694707,-11.594594,3.623705,-12.784649,2.397893,0.531530,2.509729,-0.632080,0.535156,0.035156,-0.047168,-0.106382,0.045803,0.999846,0.011989,0.002658,0.012548,-0.613161,0.432754,0.464171,0.470428
33310,NaN,-2.910723,-10.849058,4.428753,-11.750252,2.650560,-10.636577,2.315900,0.411162,2.692656,-0.609619,0.558594,0.016357,-0.027549,-0.109372,0.043082,0.999840,0.011579,0.002056,0.013463,-0.625251,0.430906,0.462531,0.457654
33311,NaN,-0.479064,-11.929932,4.939808,-12.575350,2.150442,-7.769825,2.478836,0.132662,2.636894,-0.595215,0.571289,0.001953,-0.003180,-0.119948,0.047917,0.999836,0.012394,0.000663,0.013184,-0.636839,0.428925,0.461917,0.443951
33312,NaN,3.374591,-15.255252,6.866821,-15.469602,2.106314,-2.921411,3.018683,-0.188276,2.404602,-0.582764,0.575439,-0.016357,0.035522,-0.153146,0.066392,0.999813,0.015092,-0.000941,0.012022,-0.647989,0.425241,0.464051,0.428880
33313,NaN,8.684482,-20.661349,10.480876,-20.280118,2.562051,4.124504,3.395130,0.054819,2.611213,-0.560303,0.598877,-0.051514,0.089576,-0.207195,0.101270,0.999771,0.016974,0.000274,0.013055,-0.660814,0.420124,0.465374,0.412611
33314,NaN,13.209587,-24.233591,11.604640,-22.608477,0.909966,9.791557,3.748519,0.536785,2.940560,-0.543945,0.618164,-0.088623,0.135963,-0.242470,0.111141,0.999713,0.018741,0.002684,0.014701,-0.675708,0.413389,0.465104,0.395230
33315,NaN,19.640178,-26.891328,14.366418,-23.693894,0.371031,17.637462,4.397988,0.813226,3.092992,-0.512695,0.628662,-0.125488,0.201127,-0.268888,0.136939,0.999630,0.021987,0.004066,0.015463,-0.692606,0.403997,0.464348,0.376118
33316,NaN,29.309241,-30.013120,16.518784,-23.564570,-1.846462,28.574881,4.776979,1.233296,3.231980,-0.491699,0.632812,-0.170410,0.298914,-0.299134,0.156203,0.999565,0.023881,0.006166,0.016158,-0.710794,0.392498,0.462415,0.356216
33317,NaN,40.763214,-32.232975,16.128924,-20.151765,-6.667504,40.282618,4.943553,1.870024,3.431730,-0.470459,0.635010,-0.229736,0.414561,-0.319048,0.149520,0.999504,0.024714,0.009349,0.017156,-0.730656,0.379364,0.457461,0.336086
33318,NaN,49.404520,-32.967758,12.669334,-13.972438,-13.205270,47.786504,4.716421,2.375010,3.576417,-0.443359,0.641602,-0.274658,0.501265,-0.323530,0.113090,0.999492,0.023578,0.011873,0.017879,-0.750577,0.366165,0.449783,0.316626
33319,NaN,47.565012,-30.158186,8.706789,-7.883408,-16.380840,44.191431,3.714900,2.644010,3.891394,-0.407715,0.649902,-0.319580,0.482463,-0.293708,0.075214,0.999551,0.018572,0.013218,0.019454,-0.769237,0.356648,0.438268,0.298325
33320,NaN,42.049970,-24.385467,5.683650,-1.682677,-15.703064,36.502557,2.475380,2.800250,4.405998,-0.378418,0.660645,-0.348389,0.426457,-0.235133,0.047946,0.999583,0.012375,0.013999,0.022027,-0.785950,0.352490,0.423244,0.280887
33321,NaN,38.449005,-18.882971,3.837259,4.095972,-13.687061,30.745889,0.885330,2.796815,4.924769,-0.340820,0.679443,-0.368896,0.389464,-0.179431,0.032141,0.999589,0.004426,0.013982,0.024620,-0.800103,0.355389,0.404518,0.264385
33322,NaN,35.116313,-15.365905,3.316286,7.397446,-11.319256,26.200847,-0.454281,2.688994,5.424647,-0.295166,0.704834,-0.381348,0.355563,-0.143985,0.028736,0.999539,-0.002271,0.013443,0.027119,-0.811455,0.364493,0.383434,0.248323
33323,NaN,31.626270,-13.085936,3.412554,9.019577,-8.949469,22.144826,-1.426131,2.504275,5.752450,-0.253906,0.736572,-0.383789,0.320248,-0.121457,0.031020,0.999483,-0.007129,0.012519,0.028757,-0.820436,0.378045,0.360731,0.232035
33324,NaN,28.438104,-9.708738,2.941191,11.254684,-6.351008,17.469895,-1.700451,2.270896,5.805463,-0.204102,0.763916,-0.377930,0.287349,-0.088538,0.026937,0.999478,-0.008501,0.011353,0.029022,-0.827549,0.392694,0.338386,0.215520
33325,NaN,25.350073,-5.757112,1.483091,13.675949,-4.300649,11.918512,-1.092288,1.734797,5.665584,-0.158203,0.789307,-0.386475,0.255112,-0.050285,0.012910,0.999546,-0.005461,0.008673,0.028324,-0.834102,0.404792,0.318697,0.197106
33326,NaN,23.219119,-2.536628,-0.655965,15.909209,-3.425890,6.950848,-0.192628,1.244533,5.352226,-0.118652,0.803955,-0.398682,0.232712,-0.019150,-0.007986,0.999622,-0.000963,0.006222,0.026758,-0.840585,0.412781,0.302473,0.177592
33327,NaN,21.385563,-0.507264,-2.407306,17.058540,-3.033971,2.957992,1.042918,1.046040,5.039461,-0.070068,0.812256,-0.410889,0.213761,0.000444,-0.025199,0.999655,0.005214,0.005230,0.025194,-0.848515,0.414987,0.288471,0.156820
33328,NaN,18.919065,0.562587,-3.564045,16.653145,-2.766885,-0.545339,2.192237,1.021680,4.773038,-0.031982,0.807861,-0.441406,0.188793,0.010532,-0.036508,0.999642,0.010960,0.005108,0.023862,-0.857912,0.411660,0.275962,0.135527
33329,NaN,16.519149,1.656563,-4.357384,15.893599,-2.227840,-3.731151,2.647418,0.789507,4.303768,0.002197,0.803711,-0.478027,0.164603,0.020692,-0.043969,0.999673,0.013236,0.003947,0.021516,-0.867080,0.405609,0.265423,0.114909
33330,NaN,15.349260,2.454521,-6.482113,16.279315,-2.894619,-6.619256,2.497811,0.617306,3.874037,0.038330,0.797119,-0.500244,0.152768,0.028320,-0.064955,0.999730,0.012488,0.003086,0.019368,-0.874900,0.399494,0.256369,0.096074
33331,NaN,14.327487,4.099940,-7.814010,16.656369,-2.359466,-9.491630,2.387892,0.271380,3.406496,0.059814,0.786621,-0.526367,0.142433,0.044361,-0.077817,0.999783,0.011939,0.001357,0.017031,-0.881445,0.393232,0.249498,0.078576
33332,NaN,13.319754,6.242707,-8.689368,16.861154,-1.105151,-12.330195,2.593657,0.050075,2.808599,0.079346,0.773682,-0.552734,0.132271,0.065409,-0.086091,0.999817,0.012967,0.000250,0.014042,-0.887498,0.385249,0.244845,0.063102
33333,NaN,11.716824,7.693069,-8.640431,15.822891,0.316636,-14.355073,2.464056,-0.230444,2.433026,0.100586,0.767334,-0.581299,0.116311,0.079405,-0.085302,0.999849,0.012320,-0.001152,0.012165,-0.892569,0.377341,0.241977,0.048810
33334,NaN,9.960590,9.045478,-8.306689,14.406234,1.776487,-16.083521,1.736776,-0.458512,2.161860,0.111816,0.752441,-0.599365,0.098804,0.092241,-0.082044,0.999901,0.008684,-0.002292,0.010809,-0.895682,0.372314,0.240462,0.036248
33335,NaN,8.346364,9.948686,-8.393561,13.112659,2.491553,-17.618642,0.834596,-0.561395,1.900015,0.122314,0.754639,-0.607422,0.082746,0.100624,-0.083284,0.999942,0.004173,-0.002807,0.009500,-0.896821,0.370969,0.239654,0.025695
33336,NaN,7.110779,9.904769,-8.105812,11.789181,2.648027,-18.081488,-0.149757,-0.617715,1.601461,0.124512,0.752441,-0.609375,0.070562,0.099554,-0.080914,0.999963,-0.000749,-0.003089,0.008007,-0.895929,0.373656,0.239544,0.017604
33337,NaN,6.352770,9.027041,-8.230246,10.925342,1.835830,-17.988759,-0.973316,-0.579416,1.271725,0.130615,0.756836,-0.609375,0.063193,0.090272,-0.082558,0.999964,-0.004867,-0.002897,0.006359,-0.893460,0.379601,0.239765,0.012025
33338,NaN,5.552285,7.996672,-8.617615,10.153976,0.633118,-17.907928,-1.365705,-0.576837,0.858269,0.134521,0.769531,-0.595459,0.055430,0.079615,-0.086561,0.999963,-0.006828,-0.002884,0.004291,-0.890150,0.386781,0.240742,0.008790
33339,NaN,5.551193,6.803699,-8.615099,9.929934,-0.305384,-17.067204,-1.362867,-0.655144,0.369943,0.129883,0.777832,-0.593506,0.055669,0.067552,-0.086430,0.999970,-0.006814,-0.003276,0.001850,-0.886674,0.393331,0.242986,0.007572
33340,NaN,5.949815,5.843131,-8.303237,9.993436,-0.772903,-15.978617,-1.212538,-0.666119,-0.129056,0.125488,0.786377,-0.583496,0.059813,0.057889,-0.083186,0.999976,-0.006063,-0.003331,-0.000645,-0.883407,0.398594,0.246261,0.008362
33341,NaN,5.762243,5.508859,-7.572957,9.497838,-0.596550,-15.320343,-0.980564,-0.639692,-0.603611,0.116455,0.799316,-0.583740,0.058030,0.054542,-0.075813,0.999978,-0.004903,-0.003198,-0.003018,-0.880574,0.402224,0.250368,0.011031
33342,NaN,5.324646,5.444827,-6.566767,8.728292,-0.066073,-14.805807,-0.733007,-0.624670,-1.063779,0.103760,0.799316,-0.581787,0.053739,0.053923,-0.065699,0.999974,-0.003665,-0.003123,-0.005319,-0.878188,0.404171,0.255332,0.015429
33343,NaN,5.032148,5.353269,-5.589812,8.098065,0.465843,-14.220435,-0.581396,-0.633346,-1.501801,0.082520,0.803711,-0.579834,0.050898,0.052989,-0.055892,0.999963,-0.002907,-0.003167,-0.007509,-0.876001,0.404865,0.261230,0.021570
33344,NaN,5.134209,4.957280,-4.932920,7.873428,0.636044,-13.400214,-0.563586,-0.670634,-1.900180,0.062988,0.814209,-0.569824,0.051974,0.048942,-0.049294,0.999945,-0.002818,-0.003353,-0.009501,-0.873680,0.404929,0.268058,0.029324
33345,NaN,5.598629,4.353729,-4.540106,8.003194,0.522887,-12.378646,-0.714398,-0.687228,-2.254538,0.041748,0.820801,-0.568115,0.056627,0.042739,-0.045361,0.999924,-0.003572,-0.003436,-0.011272,-0.870854,0.405123,0.275644,0.038836
33346,NaN,5.964161,3.903551,-4.511300,8.224415,0.200431,-11.676784,-1.086235,-0.640508,-2.545639,0.016113,0.822998,-0.555908,0.060274,0.038026,-0.045129,0.999899,-0.005431,-0.003202,-0.012728,-0.867135,0.406455,0.283469,0.050170
33347,NaN,5.674174,3.989549,-4.383684,8.002889,0.171418,-11.614863,-1.558120,-0.521437,-2.829083,-0.009521,0.833496,-0.539795,0.057410,0.038744,-0.043993,0.999866,-0.007790,-0.002607,-0.014145,-0.862332,0.409302,0.291201,0.063692
33348,NaN,5.311763,4.305815,-4.655273,7.993199,-0.048937,-11.939836,-2.045109,-0.400580,-3.134279,-0.033203,0.846436,-0.519775,0.053872,0.041740,-0.046877,0.999823,-0.010225,-0.002003,-0.015670,-0.856355,0.413638,0.298755,0.079405
33349,NaN,5.372991,4.353472,-4.927087,8.238164,-0.441971,-11.818768,-2.485986,-0.378139,-3.441499,-0.061279,0.861328,-0.495605,0.054555,0.041985,-0.049697,0.999773,-0.012429,-0.001891,-0.017206,-0.849005,0.419223,0.306593,0.097179
33350,NaN,6.346769,3.965869,-5.095574,8.946759,-1.000323,-10.768525,-2.983637,-0.382784,-3.736298,-0.097656,0.874023,-0.467285,0.064282,0.037698,-0.051405,0.999712,-0.014917,-0.001914,-0.018680,-0.840041,0.426253,0.314625,0.116834
33351,NaN,7.988226,3.046319,-5.169385,9.771669,-1.825646,-8.826384,-3.376562,-0.421427,-4.081129,-0.129639,0.882568,-0.432861,0.080579,0.027947,-0.052011,0.999647,-0.016881,-0.002107,-0.020403,-0.829404,0.434135,0.323169,0.138482
33352,NaN,10.487599,1.082466,-4.776085,10.285568,-2.877614,-5.355914,-3.515482,-0.574560,-4.623408,-0.176514,0.889160,-0.406494,0.105213,0.007557,-0.047611,0.999574,-0.017575,-0.002872,-0.023114,-0.817221,0.441484,0.333125,0.162076
33353,NaN,14.844000,-1.888775,-4.282286,11.096850,-4.344698,0.195109,-3.010596,-1.021180,-5.453965,-0.229248,0.887207,-0.372070,0.148055,-0.023563,-0.041735,0.999502,-0.015050,-0.005105,-0.027265,-0.803930,0.445334,0.346896,0.187181
33354,NaN,23.067411,-7.540133,-3.062289,11.767914,-6.584452,10.589847,-2.212222,-1.757273,-6.294047,-0.288330,0.878906,-0.351562,0.228395,-0.082931,-0.027720,0.999405,-0.011059,-0.008785,-0.031464,-0.789512,0.444719,0.365800,0.212336
33355,NaN,38.402329,-16.804673,0.884230,12.084474,-8.650186,29.386347,-0.608369,-0.764047,-5.732586,-0.334473,0.868408,-0.351807,0.378959,-0.178927,0.010830,0.999577,-0.003041,-0.003820,-0.028659,-0.780197,0.437287,0.380939,0.234432
33356,NaN,43.380763,-23.259835,5.767321,6.163870,-8.527746,38.610597,-2.561736,-0.154779,-5.731131,-0.385010,0.860107,-0.312988,0.426875,-0.244130,0.061083,0.999507,-0.012807,-0.000774,-0.028651,-0.767116,0.436361,0.390982,0.261258
33357,NaN,46.300437,-22.628586,8.567418,4.231156,-6.117575,41.888303,-5.030864,-0.529977,-6.338442,-0.441895,0.849609,-0.263916,0.455333,-0.238525,0.092786,0.999178,-0.025147,-0.002649,-0.031684,-0.746027,0.443624,0.400138,0.294160
33358,NaN,40.967109,-20.041196,7.711797,1.001750,-4.857925,36.168360,-5.813513,-0.746087,-5.512736,-0.479736,0.845215,-0.210938,0.403678,-0.209208,0.084629,0.999191,-0.029060,-0.003729,-0.027556,-0.722841,0.455048,0.406367,0.324499
33359,NaN,37.767685,-21.440880,7.665900,-3.796893,-4.296188,33.909976,-5.798728,-0.104921,-4.349906,-0.513428,0.836914,-0.163818,0.372886,-0.220206,0.083185,0.999343,-0.028987,-0.000524,-0.021745,-0.701720,0.467060,0.407155,0.351665
33360,NaN,33.125619,-28.228755,10.408980,-13.854112,-2.313023,32.672511,-4.893847,0.330836,-3.396636,-0.542480,0.824219,-0.130859,0.326608,-0.285209,0.110503,0.999555,-0.024466,0.001654,-0.016981,-0.684584,0.476560,0.405230,0.374198
33361,NaN,26.719874,-31.348185,12.827050,-20.659642,1.162473,28.040057,-4.095643,0.322313,-2.963730,-0.565674,0.817871,-0.102295,0.262754,-0.314689,0.134281,0.999679,-0.020476,0.001611,-0.014817,-0.669535,0.483845,0.403572,0.393378
33362,NaN,19.535200,-27.148695,12.031231,-19.958128,3.305334,19.412067,-2.946635,0.322351,-2.698284,-0.590820,0.811523,-0.085938,0.191880,-0.272282,0.124009,0.999799,-0.014732,0.001612,-0.013491,-0.657513,0.487571,0.403230,0.409092
33363,NaN,13.720957,-20.502420,11.529838,-16.112705,5.487090,11.442780,-1.657618,0.289585,-2.508989,-0.613525,0.796631,-0.081787,0.134800,-0.205761,0.116805,0.999886,-0.008288,0.001448,-0.012544,-0.648694,0.487348,0.405107,0.421397
33364,NaN,9.649148,-14.220734,10.430663,-11.661561,6.332338,5.288040,-0.761134,0.181264,-2.431992,-0.630127,0.783936,-0.085693,0.094851,-0.142969,0.104763,0.999918,-0.003806,0.000906,-0.012160,-0.641925,0.484509,0.408892,0.431267
33365,NaN,7.311328,-10.259395,9.893351,-8.777685,6.875719,1.687663,-0.116620,0.079140,-2.531366,-0.653076,0.771484,-0.083496,0.071847,-0.103451,0.098965,0.999920,-0.000583,0.000396,-0.012656,-0.636157,0.479535,0.414608,0.439830
33366,NaN,5.285585,-9.546587,9.899333,-8.860835,7.341795,-0.612238,-0.031101,0.052823,-2.693140,-0.684082,0.754639,-0.083252,0.051590,-0.096151,0.098995,0.999909,-0.000155,0.000264,-0.013465,-0.630104,0.473932,0.420871,0.448581
33367,NaN,2.602555,-10.655259,9.609969,-10.709193,7.395085,-3.234132,-0.360443,0.076952,-2.904530,-0.702637,0.737549,-0.085205,0.024513,-0.106742,0.096282,0.999893,-0.001802,0.000385,-0.014522,-0.622704,0.468768,0.426755,0.458668
33368,NaN,-0.914790,-11.696430,9.367413,-12.505284,7.729812,-6.771548,-0.628348,0.090962,-3.033879,-0.729248,0.714355,-0.080811,-0.010875,-0.116513,0.094045,0.999880,-0.003142,0.000455,-0.015169,-0.614284,0.464026,0.432166,0.469646
33369,NaN,-3.810908,-12.000307,9.535415,-13.294342,8.526417,-9.840182,-0.760750,-0.014960,-2.996330,-0.751953,0.693115,-0.076416,-0.039905,-0.119050,0.095805,0.999881,-0.003804,-0.000075,-0.014981,-0.605266,0.459906,0.437395,0.480443
