// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44145,NaN,-14.758170,-5.898352,-5.904810,5.847603,7.963137,-23.590814,1.077970,-2.487954,0.528516,-0.669434,0.100342,-0.000977,-0.146673,-0.059046,-0.061195,0.999905,0.005390,-0.012439,0.002642,0.122045,0.476327,-0.219460,0.842647
44146,NaN,-13.677582,-4.828300,-6.947941,3.614830,7.752402,-23.431503,1.580589,-2.938302,0.685411,-0.661133,0.111084,0.015625,-0.135566,-0.048187,-0.071858,0.999855,0.007903,-0.014691,0.003427,0.112175,0.488915,-0.216299,0.837612
44147,NaN,-9.236042,-3.649032,-7.559117,-0.005643,7.056659,-20.105651,1.828335,-3.328110,0.811433,-0.654785,0.113037,0.032471,-0.090935,-0.036159,-0.077444,0.999812,0.009141,-0.016640,0.004057,0.100678,0.502899,-0.212443,0.831760
44148,NaN,-4.122000,-2.434658,-7.668718,-3.372261,5.835755,-15.836639,1.773950,-3.646895,0.891410,-0.644287,0.123779,0.047363,-0.039703,-0.023840,-0.077633,0.999784,0.008869,-0.018233,0.004457,0.088639,0.517957,-0.209234,0.824673
44149,NaN,0.871494,-1.659070,-6.209116,-4.934585,4.078456,-10.849459,1.638032,-3.810601,0.950601,-0.633789,0.130127,0.066162,0.009975,-0.016037,-0.062042,0.999774,0.008190,-0.019052,0.004753,0.076461,0.533273,-0.206575,0.816762
44150,NaN,5.132587,-0.419470,-1.538832,-3.245002,0.460554,-5.553384,1.268854,-3.731618,0.956326,-0.632080,0.143066,0.087158,0.051620,-0.003855,-0.014452,0.999794,0.006344,-0.018657,0.004781,0.065324,0.547957,-0.205482,0.808241
44151,NaN,8.617940,-0.333412,3.626300,0.000290,-2.256951,-0.733709,0.862289,-3.424111,0.717455,-0.629883,0.145020,0.095703,0.085554,-0.003187,0.037717,0.999838,0.004311,-0.017120,0.003587,0.056523,0.561240,-0.205041,0.799858
44152,NaN,12.075869,-0.289948,8.584016,3.402433,-4.822399,3.779598,0.864830,-2.747145,0.384288,-0.619385,0.153564,0.110352,0.119570,-0.003045,0.087475,0.999894,0.004324,-0.013735,0.001921,0.049751,0.572075,-0.203567,0.792979
44153,NaN,18.489728,1.620478,13.820708,5.540614,-9.644615,10.479824,-0.159533,-0.937991,0.456063,-0.615479,0.162109,0.101807,0.184209,0.016736,0.139059,0.999986,-0.000798,-0.004690,0.002280,0.047433,0.575273,-0.205727,0.790245
44154,NaN,22.986797,-0.626111,19.104380,9.323645,-10.382779,16.626177,0.234220,1.462156,0.338232,-0.613525,0.162109,0.089111,0.231267,-0.006093,0.189349,0.999971,0.001171,0.007311,0.001691,0.046936,0.569236,-0.205547,0.794681
44155,NaN,20.626836,-3.908511,21.218034,12.732293,-7.505348,16.119345,1.891470,1.136424,-0.666837,-0.617920,0.164307,0.080566,0.207332,-0.041772,0.210618,0.999934,0.009457,0.005682,-0.003334,0.045356,0.565803,-0.195847,0.799659
44156,NaN,21.114772,-0.492727,9.708168,1.103773,-5.908919,12.640484,2.339559,2.030149,-1.630136,-0.617920,0.162354,0.051025,0.212062,-0.007772,0.094852,0.999847,0.011697,0.010150,-0.008150,0.047241,0.559757,-0.181487,0.807157
44157,NaN,13.915818,-3.145436,2.448533,-2.338888,0.552329,4.460425,2.193913,4.147208,-1.677210,-0.626221,0.156006,0.034180,0.139349,-0.032867,0.021241,0.999690,0.010968,0.020734,-0.008385,0.051607,0.544878,-0.166898,0.820116
44158,NaN,0.530868,-4.031307,-14.685237,-11.995220,8.446109,-13.926677,2.682206,3.617946,-1.369462,-0.626465,0.158203,0.010986,0.002378,-0.038361,-0.147436,0.999723,0.013410,0.018088,-0.006847,0.052925,0.531764,-0.151274,0.831591
44159,NaN,-13.900629,-8.100591,-23.685091,-12.573825,15.684424,-30.200841,2.618451,1.644866,-0.335642,-0.624268,0.156006,0.004639,-0.141086,-0.077670,-0.236728,0.999879,0.013092,0.008224,-0.001678,0.048585,0.525798,-0.139033,0.837762
44160,NaN,-4.680144,-5.590790,-10.219975,-5.560209,8.527059,-17.159873,0.945168,-0.013411,0.431500,-0.622559,0.168945,0.004639,-0.046675,-0.055525,-0.102466,0.999987,0.004726,-0.000067,0.002157,0.044293,0.525838,-0.136332,0.838419
44161,NaN,3.807908,-7.962106,2.582654,2.315696,6.600883,-3.843701,-1.231137,-0.629787,1.346325,-0.620850,0.181885,0.004395,0.038531,-0.079201,0.026436,0.999953,-0.006156,-0.003149,0.006732,0.041444,0.527255,-0.145158,0.836190
44162,NaN,12.606448,-8.415558,5.005842,0.683688,5.348089,5.211277,-1.809199,-0.223619,1.896134,-0.612793,0.198975,-0.004150,0.126795,-0.082498,0.050951,0.999914,-0.009046,-0.001118,0.009480,0.038136,0.526453,-0.157904,0.834542
44163,NaN,30.538202,7.903394,35.588318,15.368203,-21.521623,29.712024,0.454572,0.695275,1.307701,-0.613037,0.203125,0.008545,0.306095,0.080226,0.355001,0.999970,0.002273,0.003476,0.006538,0.032020,0.522581,-0.159305,0.836962
44164,NaN,22.405985,-12.598423,-46.544615,-48.055022,22.240096,-5.063182,3.473496,-3.800556,1.788855,-0.606934,0.213867,0.012695,0.233943,-0.115864,-0.463134,0.999629,0.017365,-0.019000,0.008943,0.012431,0.537461,-0.150117,0.829727
44165,NaN,9.008021,6.476476,-27.532819,-29.465974,-0.575836,-13.347724,2.083933,-2.397720,-0.355747,-0.606934,0.218018,0.027344,0.093485,0.067457,-0.273527,0.999872,0.010419,-0.011988,-0.001779,0.006495,0.547726,-0.140639,0.824727
44166,NaN,8.261720,6.173368,-10.938352,-14.150408,-4.481195,-7.429279,-0.666080,-3.093820,-0.847391,-0.604736,0.215820,0.046387,0.084558,0.061016,-0.108289,0.999866,-0.003330,-0.015468,-0.004237,0.009639,0.561108,-0.141290,0.815538
44167,NaN,14.385728,-2.202707,0.976327,-3.861562,-0.162560,4.251573,-1.413110,-2.367783,-0.905810,-0.604492,0.215820,0.056885,0.143626,-0.022600,0.011623,0.999895,-0.007065,-0.011839,-0.004529,0.015612,0.571266,-0.144604,0.807775
44168,NaN,20.664148,-7.340565,13.478499,6.685976,0.551632,15.037680,-2.808799,-0.030358,-0.181864,-0.606689,0.213867,0.057129,0.206555,-0.071691,0.135831,0.999901,-0.014044,-0.000152,-0.000909,0.024344,0.571387,-0.155541,0.805438
44169,NaN,6.873569,-15.393313,9.392250,9.658822,10.883392,2.862337,-2.355099,-0.009438,0.538456,-0.606689,0.218018,0.065430,0.069143,-0.152627,0.095728,0.999927,-0.011775,-0.000047,0.002692,0.028884,0.570669,-0.166548,0.803594
44170,NaN,8.446967,-13.537109,6.598734,6.369751,9.413742,3.185144,-1.204269,-1.764672,1.436890,-0.596436,0.230957,0.073730,0.084846,-0.134359,0.067546,0.999917,-0.006021,-0.008823,0.007184,0.025080,0.576460,-0.175877,0.797579
44171,NaN,10.502595,-17.733295,2.495696,3.120166,13.926122,5.263932,-0.472896,-2.226864,2.423508,-0.592773,0.248047,0.086182,0.106874,-0.175984,0.026557,0.999862,-0.002364,-0.011134,0.012117,0.014806,0.583061,-0.184996,0.790947
44172,NaN,14.009771,-17.818187,3.981467,3.506191,12.367448,9.274665,0.393349,-3.207870,2.999569,-0.576172,0.265137,0.105225,0.142091,-0.176141,0.041735,0.999757,0.001967,-0.016038,0.014997,-0.001163,0.592952,-0.192577,0.781870
44173,NaN,21.622491,-14.170392,6.638535,3.265495,5.768894,16.040282,1.056768,-4.539438,2.818348,-0.559570,0.284180,0.128174,0.216627,-0.139018,0.070560,0.999629,0.005283,-0.022694,0.014090,-0.019694,0.607748,-0.196698,0.769133
44174,NaN,34.489209,-7.304188,3.550131,-3.303578,-4.102521,25.221635,0.968687,-5.478525,2.012016,-0.540527,0.292725,0.151367,0.344466,-0.069776,0.044599,0.999563,0.004843,-0.027389,0.010059,-0.035750,0.626541,-0.198700,0.752786
44175,NaN,37.264099,2.315617,1.997184,-5.568305,-14.235324,24.305042,0.662107,-4.953009,0.643363,-0.527832,0.296875,0.174561,0.371916,0.024267,0.029268,0.999683,0.003310,-0.024762,0.003216,-0.045165,0.644216,-0.197270,0.737584
44176,NaN,31.938798,6.257566,2.136625,-3.722238,-16.592242,18.017075,0.716426,-4.124173,-0.273369,-0.527832,0.294678,0.191406,0.318939,0.062047,0.028169,0.999780,0.003582,-0.020619,-0.001367,-0.050532,0.659467,-0.192974,0.724783
44177,NaN,25.096759,5.397139,1.886449,-1.778507,-13.633177,11.945640,0.603656,-3.828800,-0.450474,-0.512695,0.292480,0.204102,0.250664,0.053340,0.023827,0.999810,0.003018,-0.019143,-0.002252,-0.054586,0.673489,-0.188294,0.712726
44178,NaN,18.379785,3.510118,3.440764,1.529051,-10.018594,6.287657,0.535418,-3.816545,-0.327107,-0.501953,0.286133,0.225098,0.183152,0.034703,0.038000,0.999813,0.002677,-0.019082,-0.001635,-0.058824,0.687211,-0.184348,0.700212
44179,NaN,13.584272,0.783618,5.154591,4.529902,-6.178742,2.556475,0.626277,-3.578325,-0.278676,-0.495361,0.286133,0.235840,0.134902,0.007481,0.053989,0.999834,0.003131,-0.017891,-0.001393,-0.063300,0.699688,-0.180112,0.688469
44180,NaN,9.684148,-0.857802,7.360054,7.430956,-3.614660,-0.846543,0.853925,-3.145635,-0.108319,-0.489014,0.283936,0.256836,0.095664,-0.008948,0.075074,0.999867,0.004269,-0.015727,-0.000542,-0.068760,0.710332,-0.175883,0.678060
44181,NaN,5.593239,-1.191404,8.283244,8.537089,-1.930232,-4.842484,0.685250,-2.535349,0.158450,-0.482666,0.285889,0.259033,0.054886,-0.012156,0.083491,0.999913,0.003426,-0.012676,0.000792,-0.073967,0.718482,-0.173234,0.669554
44182,NaN,2.165929,-0.969439,7.779839,7.942481,-0.789202,-8.247838,0.598245,-2.096410,0.427971,-0.472168,0.290283,0.269531,0.020863,-0.009882,0.077990,0.999938,0.002991,-0.010482,0.002140,-0.079383,0.724928,-0.172085,0.662242
44183,NaN,0.436410,0.463769,6.065783,5.955125,-1.231515,-10.279506,0.713545,-1.796808,0.706860,-0.469971,0.292236,0.277832,0.003803,0.004435,0.060710,0.999947,0.003568,-0.008984,0.003534,-0.085864,0.729939,-0.171560,0.656036
44184,NaN,0.295513,2.017305,5.044063,4.734116,-2.444378,-10.913431,0.847652,-1.560638,0.848156,-0.459473,0.296631,0.281982,0.002476,0.019970,0.050546,0.999952,0.004238,-0.007803,0.004241,-0.093099,0.733980,-0.171298,0.650587
44185,NaN,0.347151,3.674825,4.411842,3.924221,-3.873496,-11.451238,0.885722,-1.211434,0.969189,-0.455566,0.309326,0.288330,0.003026,0.036568,0.044300,0.999960,0.004429,-0.006057,0.004846,-0.100548,0.736640,-0.171401,0.646431
44186,NaN,0.337731,4.890720,3.766510,3.166966,-4.885644,-11.891126,0.668792,-0.879373,1.007530,-0.451416,0.313721,0.290283,0.002965,0.048796,0.037842,0.999972,0.003344,-0.004397,0.005038,-0.107043,0.738302,-0.172595,0.643166
44187,NaN,0.848012,4.982044,2.487589,1.976491,-5.049594,-11.336709,0.433991,-0.699862,0.987560,-0.447266,0.320068,0.294434,0.008147,0.049807,0.025013,0.999979,0.002170,-0.003499,0.004938,-0.112434,0.739444,-0.174465,0.640424
44188,NaN,3.025583,4.919862,1.869257,1.655199,-5.818421,-9.303525,0.340534,-0.608629,0.846201,-0.443359,0.326660,0.292236,0.029990,0.049294,0.018868,0.999985,0.001703,-0.003043,0.004231,-0.116954,0.740490,-0.176231,0.637918
44189,NaN,6.004955,5.514906,2.913488,3.016223,-7.638408,-7.070625,0.275419,-0.396130,0.516871,-0.445557,0.333008,0.294434,0.059849,0.055264,0.029330,0.999994,0.001377,-0.001981,0.002584,-0.119982,0.741124,-0.177033,0.636396
44190,NaN,9.102967,6.462405,5.245854,5.611454,-9.905234,-5.064682,-0.071989,0.171390,0.085850,-0.447754,0.335205,0.298584,0.091047,0.064682,0.052357,0.999999,-0.000360,0.000857,0.000429,-0.119856,0.740583,-0.177730,0.636855
44191,NaN,10.470325,5.246626,4.680018,5.285784,-9.360837,-3.217932,-0.612195,0.977987,-0.161537,-0.458496,0.335205,0.296631,0.104972,0.052523,0.046127,0.999983,-0.003061,0.004890,-0.000808,-0.116215,0.737958,-0.179663,0.640026
44192,NaN,8.566369,2.370267,1.728440,2.339601,-5.800372,-3.265356,-0.976381,1.808852,-0.245303,-0.466797,0.335205,0.298828,0.085844,0.023679,0.016393,0.999946,-0.004882,0.009044,-0.001226,-0.110210,0.732953,-0.182936,0.645885
44193,NaN,5.650219,0.542767,0.428085,0.842966,-2.834238,-4.948781,-1.072341,2.434909,-0.366349,-0.475342,0.328613,0.288330,0.056558,0.005344,0.003564,0.999910,-0.005362,0.012174,-0.001832,-0.102872,0.725941,-0.186380,0.653980
44194,NaN,2.889580,-1.058487,1.053696,1.366808,-0.308935,-6.877347,-1.273762,3.026647,-0.487194,-0.496582,0.330811,0.279785,0.029026,-0.010590,0.010166,0.999862,-0.006369,0.015133,-0.002436,-0.093832,0.717091,-0.190302,0.663899
44195,NaN,0.638248,-2.833291,2.126562,2.555716,2.051746,-8.324228,-1.172277,3.317877,-0.525812,-0.515625,0.328857,0.275635,0.006662,-0.028225,0.021322,0.999842,-0.005861,0.016589,-0.002629,-0.084724,0.707006,-0.193833,0.674828
44196,NaN,-0.725146,-3.907279,0.816663,1.451458,3.711398,-9.052409,-1.055082,3.378924,-0.490978,-0.530518,0.326660,0.265137,-0.007206,-0.039011,0.008495,0.999840,-0.005275,0.016894,-0.002455,-0.076061,0.696449,-0.197055,0.685816
44197,NaN,-1.740691,-4.135203,-1.594947,-0.781928,4.696901,-9.823850,-1.151330,3.330222,-0.412332,-0.545410,0.328857,0.254639,-0.017752,-0.041405,-0.015418,0.999843,-0.005756,0.016650,-0.002062,-0.067357,0.685756,-0.200800,0.696335
44198,NaN,-1.208819,-4.380770,-2.538134,-1.581480,4.931882,-9.294846,-1.330934,3.408014,-0.430238,-0.560059,0.320312,0.244141,-0.012609,-0.043948,-0.024877,0.999830,-0.006654,0.017039,-0.002151,-0.057874,0.674685,-0.205084,0.706676
44199,NaN,0.570606,-4.814108,-1.663546,-0.704655,4.546366,-7.553974,-1.421371,3.598396,-0.512099,-0.581299,0.318115,0.231689,0.005286,-0.048272,-0.016390,0.999810,-0.007106,0.017991,-0.002560,-0.047581,0.662771,-0.209378,0.717378
44200,NaN,3.883648,-6.021556,-1.334917,-0.518540,4.480197,-4.087167,-1.119675,3.785038,-0.545757,-0.589844,0.318359,0.216797,0.038414,-0.060397,-0.013741,0.999802,-0.005598,0.018924,-0.002729,-0.037952,0.649933,-0.212472,0.728699
44201,NaN,9.363144,-7.187193,-1.030316,-0.988857,3.769244,1.376114,0.035971,3.775950,-0.628481,-0.603027,0.326904,0.193604,0.093188,-0.072163,-0.012078,0.999817,0.000180,0.018879,-0.003142,-0.031773,0.636709,-0.210973,0.741001
44202,NaN,12.472837,-6.794990,1.850633,0.706483,1.896544,4.366336,1.148131,3.738409,-1.339222,-0.617920,0.320557,0.172607,0.124581,-0.068880,0.015783,0.999786,0.005740,0.018691,-0.006696,-0.026526,0.623986,-0.203047,0.754129
44203,NaN,16.796937,-4.046674,3.363630,0.122982,-1.836554,7.691221,1.097628,3.474483,-2.615688,-0.641113,0.312012,0.155762,0.167967,-0.042837,0.030487,0.999749,0.005488,0.017371,-0.013077,-0.016565,0.613230,-0.191154,0.766247
44204,NaN,22.652127,-1.298447,0.605843,-5.079496,-4.411707,11.862379,0.277356,3.712251,-3.031006,-0.659912,0.301270,0.136963,0.226350,-0.016420,0.001835,0.999712,0.001387,0.018559,-0.015154,-0.002261,0.601740,-0.181092,0.777888
44205,NaN,27.115867,-5.122745,-1.206233,-7.802662,-0.581449,16.676700,-0.688306,2.893670,-1.411058,-0.668213,0.292725,0.128418,0.270577,-0.053188,-0.015799,0.999865,-0.003441,0.014468,-0.007055,0.007907,0.591681,-0.179527,0.785889
44206,NaN,34.234580,-15.332951,-1.031205,-7.999701,7.740346,26.023619,-0.286040,1.375738,0.676292,-0.676758,0.297119,0.115723,0.342781,-0.152188,-0.012451,0.999970,-0.001430,0.006879,0.003381,0.007320,0.585689,-0.182618,0.789661
44207,NaN,34.329042,-24.353408,-2.954309,-8.859671,16.847494,27.839505,2.353308,3.647376,0.295107,-0.687744,0.299316,0.088379,0.342999,-0.242609,-0.038659,0.999763,0.011766,0.018235,0.001475,0.002581,0.570959,-0.174009,0.802322
44208,NaN,26.241721,-23.804152,15.187774,8.687318,13.180009,25.350469,0.928207,5.622366,0.075248,-0.698486,0.303711,0.050293,0.266616,-0.238620,0.143315,0.999594,0.004640,0.028108,0.000376,0.004515,0.548189,-0.170426,0.818794
44209,NaN,25.051039,-12.583647,15.387540,5.767488,3.327224,21.463988,1.897064,3.028977,-0.808809,-0.708984,0.293213,0.033447,0.252275,-0.128282,0.148854,0.999832,0.009485,0.015144,-0.004044,0.005196,0.536420,-0.160340,0.828564
44210,NaN,29.028843,-6.963889,4.461095,-7.673950,0.946012,19.361600,1.393207,4.118509,-0.766439,-0.713379,0.291016,-0.000244,0.290848,-0.071034,0.038134,0.999756,0.006965,0.020591,-0.003832,0.007936,0.519928,-0.152469,0.840455
44211,NaN,21.867884,-2.982388,9.228547,-2.024376,-2.539322,13.885500,0.913005,4.755695,-0.783333,-0.719482,0.284668,-0.023438,0.220668,-0.031091,0.086914,0.999699,0.004565,0.023776,-0.003916,0.012466,0.500414,-0.146356,0.853235
44212,NaN,22.552900,3.133650,5.548585,-7.469197,-7.055564,11.248997,-0.179340,3.879267,-1.184134,-0.727783,0.269775,-0.042236,0.226729,0.030044,0.051068,0.999794,-0.000897,0.019395,-0.005920,0.020806,0.484681,-0.143980,0.862508
44213,NaN,18.756589,6.770052,4.739961,-7.547341,-9.555389,6.673330,-1.154802,3.645651,-0.879841,-0.736084,0.259277,-0.061279,0.188680,0.067131,0.043578,0.999808,-0.005774,0.018227,-0.004399,0.030008,0.469372,-0.146414,0.870260
44214,NaN,17.732391,4.787633,4.481245,-7.455019,-7.242508,5.978959,-1.740962,2.944107,-0.811083,-0.742188,0.252686,-0.080322,0.178147,0.047527,0.041779,0.999846,-0.008704,0.014720,-0.004055,0.039772,0.456908,-0.151676,0.875584
44215,NaN,16.565482,4.324822,4.685020,-7.021438,-6.582943,5.100849,-2.062797,2.234962,-0.834152,-0.743896,0.239990,-0.088623,0.166341,0.043023,0.044549,0.999876,-0.010314,0.011174,-0.004171,0.049815,0.447281,-0.158330,0.878857
44216,NaN,14.687538,1.674175,4.115864,-6.067879,-3.644303,3.802022,-2.413561,1.538640,-0.961664,-0.756348,0.222900,-0.088379,0.147265,0.016520,0.039826,0.999886,-0.012067,0.007693,-0.004808,0.060644,0.440736,-0.166406,0.879990
44217,NaN,12.914560,-0.129405,3.731733,-5.007371,-1.645142,2.554462,-2.719548,1.073392,-1.094267,-0.758057,0.214355,-0.090332,0.129336,-0.001500,0.036643,0.999878,-0.013597,0.005367,-0.005471,0.072327,0.436038,-0.175607,0.879660
44218,NaN,10.574322,-2.672907,2.892243,-3.536939,1.148152,0.840832,-2.850386,0.734981,-1.152991,-0.772705,0.203613,-0.092529,0.105695,-0.026926,0.028917,0.999875,-0.014251,0.003675,-0.005765,0.084242,0.432853,-0.185346,0.878173
44219,NaN,7.893519,-4.504314,1.774140,-2.087995,3.326551,-1.427140,-2.721000,0.409928,-1.149215,-0.776611,0.190674,-0.088135,0.078713,-0.045250,0.018195,0.999889,-0.013604,0.002050,-0.005746,0.095537,0.430916,-0.194605,0.875964
44220,NaN,5.350989,-5.444398,0.189851,-1.233348,4.848329,-4.043684,-2.431723,0.220613,-1.097157,-0.782471,0.179932,-0.090088,0.053213,-0.054708,0.002504,0.999910,-0.012158,0.001103,-0.005486,0.105785,0.429944,-0.202776,0.873407
44221,NaN,2.312919,-6.863142,-1.114536,0.345036,6.653546,-6.762486,-2.104945,0.333771,-0.869217,-0.788574,0.165039,-0.092041,0.022812,-0.068844,-0.010460,0.999934,-0.010524,0.001669,-0.004346,0.114427,0.428219,-0.209902,0.871479
44222,NaN,-0.260548,-7.212008,-1.831287,1.681625,7.215294,-9.074726,-1.675454,0.110536,-0.863386,-0.796631,0.154297,-0.092041,-0.002927,-0.072258,-0.017706,0.999955,-0.008377,0.000553,-0.004317,0.121892,0.427792,-0.215307,0.869356
44223,NaN,-2.325275,-7.314790,-2.345505,2.730119,7.460232,-10.955025,-1.253418,-0.179510,-0.802403,-0.798584,0.143555,-0.089844,-0.023526,-0.073199,-0.023017,0.999972,-0.006267,-0.000898,-0.004012,0.127855,0.428652,-0.219134,0.867116
44224,NaN,-5.828939,-7.492719,-2.726350,4.706741,7.650411,-13.919748,-0.743564,-0.506998,-0.685702,-0.802490,0.137207,-0.089600,-0.058477,-0.074828,-0.027133,0.999984,-0.003718,-0.002535,-0.003428,0.131875,0.431238,-0.221260,0.864689
44225,NaN,-10.411448,-6.819166,-3.115778,6.853279,7.076032,-18.032719,-0.167128,-0.944224,-0.466909,-0.804443,0.128418,-0.076904,-0.104125,-0.067975,-0.031592,0.999986,-0.000836,-0.004721,-0.002335,0.133198,0.435713,-0.221587,0.862155
44226,NaN,-13.520263,-5.274450,-3.387429,7.691457,5.808230,-21.179017,0.360937,-1.534304,-0.124983,-0.812744,0.128418,-0.070557,-0.134970,-0.052598,-0.035005,0.999969,0.001805,-0.007671,-0.000625,0.131262,0.442794,-0.220856,0.859027
44227,NaN,-14.148198,-4.916734,-4.398716,6.944807,6.115544,-22.384634,0.788147,-2.102556,0.351689,-0.812744,0.130615,-0.051514,-0.140921,-0.049238,-0.045665,0.999935,0.003941,-0.010513,0.001758,0.125667,0.451917,-0.219607,0.855425
44228,NaN,-16.485089,-3.816862,-6.742113,5.740054,6.483662,-25.836855,1.234991,-2.629819,0.616389,-0.817139,0.132568,-0.034668,-0.163826,-0.038248,-0.069816,0.999890,0.006175,-0.013149,0.003082,0.117355,0.463294,-0.217456,0.851058
44229,NaN,-14.401778,-3.298780,-9.038192,2.192588,7.353564,-25.339068,1.579907,-3.259527,0.710477,-0.812988,0.143311,-0.009277,-0.142400,-0.032768,-0.092971,0.999830,0.007899,-0.016297,0.003552,0.107098,0.477231,-0.214247,0.845505
44230,NaN,-9.710714,-2.571212,-9.735550,-1.636968,7.078999,-21.765482,1.737602,-3.889202,0.797898,-0.821533,0.145264,0.018066,-0.095086,-0.025236,-0.099438,0.999765,0.008687,-0.019444,0.003989,0.095403,0.493700,-0.210978,0.838241
44231,NaN,-4.061235,-1.685213,-9.469377,-5.034529,5.920346,-16.783049,1.696054,-4.319853,0.937089,-0.819336,0.156006,0.053955,-0.038476,-0.016227,-0.095680,0.999720,0.008479,-0.021597,0.004685,0.082695,0.511478,-0.208177,0.829587
44232,NaN,0.679760,-0.721915,-7.319998,-6.107197,3.678761,-11.742556,1.426707,-4.379254,1.096693,-0.815430,0.166504,0.085693,0.008436,-0.006654,-0.073076,0.999720,0.007133,-0.021894,0.005483,0.069926,0.529011,-0.206980,0.820010
44233,NaN,3.687408,-0.202025,-3.086812,-4.083960,1.002602,-7.472084,1.088222,-4.197234,1.069887,-0.815430,0.175049,0.117188,0.037521,-0.001656,-0.030095,0.999751,0.005441,-0.020984,0.005349,0.058290,0.545353,-0.206758,0.810212
44234,NaN,7.087969,-0.141240,2.272511,-0.691030,-1.774819,-2.616249,0.833141,-3.974441,0.794690,-0.813477,0.181396,0.138428,0.070415,-0.001231,0.024122,0.999786,0.004165,-0.019871,0.003973,0.048681,0.560827,-0.206834,0.800202
44235,NaN,10.655866,-0.454167,7.451954,2.971338,-4.150530,2.154555,0.708796,-3.263423,0.528733,-0.809326,0.189941,0.163574,0.105336,-0.004530,0.076229,0.999857,0.003544,-0.016316,0.002644,0.041185,0.573421,-0.206240,0.791806
44236,NaN,17.546492,1.220294,13.063620,5.421673,-9.139919,9.346713,-0.776975,-1.321641,0.744697,-0.805420,0.198486,0.159424,0.174548,0.013364,0.131741,0.999964,-0.003885,-0.006608,0.003723,0.039097,0.577770,-0.211875,0.787250
44237,NaN,24.512624,-3.311333,19.661887,10.245149,-9.001447,18.690101,-0.323883,1.568229,0.696142,-0.816162,0.204834,0.146729,0.246771,-0.031940,0.194741,0.999962,-0.001619,0.007841,0.003481,0.038941,0.570766,-0.214842,0.791551
44238,NaN,23.709802,-4.748621,30.617556,20.367073,-11.431667,21.437415,2.277391,0.865921,-0.525715,-0.828857,0.198486,0.140381,0.238287,-0.051586,0.304574,0.999922,0.011387,0.004329,-0.002629,0.035446,0.568353,-0.204272,0.796235
44240,NaN,20.319536,-1.269367,11.833277,6.652936,-12.001928,35.228406,2.841606,2.619751,-1.457889,-0.851807,0.179443,0.079346,0.411896,-0.037871,0.224963,0.999147,0.028408,0.026190,-0.014575,0.036214,0.550991,-0.172262,0.815735
44241,NaN,7.494503,-4.382799,-13.530474,-13.934130,7.427427,-6.800317,3.334481,3.584328,-1.871611,-0.858154,0.175293,0.052002,0.072096,-0.042233,-0.137327,0.999657,0.016670,0.017920,-0.009357,0.037731,0.538427,-0.152892,0.827826
44242,NaN,-15.573216,-8.265794,-27.941995,-16.014452,17.298954,-32.959543,2.799673,2.991281,0.116529,-0.864990,0.179688,0.026611,-0.159852,-0.078850,-0.278171,0.999790,0.013997,0.014955,0.000583,0.031980,0.526365,-0.141017,0.837873
44243,NaN,-12.787451,-1.035975,-20.817565,-12.300422,7.702205,-29.493450,1.556984,0.258228,0.410603,-0.869141,0.179688,0.030762,-0.128124,-0.009002,-0.208084,0.999967,0.007785,0.001291,0.002053,0.026340,0.525286,-0.135659,0.839629
44244,NaN,-3.366281,-6.279779,-9.436757,-5.623170,8.789157,-15.375858,0.039168,-0.950077,0.724156,-0.871582,0.192383,0.047607,-0.032986,-0.062900,-0.094538,0.999982,0.000196,-0.004750,0.003621,0.022540,0.528772,-0.137513,0.837247
44245,NaN,5.510826,-5.829044,3.648768,1.917596,3.995392,-2.195852,-1.500602,-1.631970,1.291485,-0.863525,0.207275,0.062256,0.055179,-0.057656,0.037372,0.999918,-0.007503,-0.008160,0.006457,0.019975,0.534580,-0.147537,0.831900
44246,NaN,28.739537,1.854426,19.649531,4.788119,-10.792473,22.991025,-0.098137,-0.615385,1.280363,-0.876221,0.209473,0.060059,0.286662,0.020478,0.197368,0.999975,-0.000491,-0.003077,0.006402,0.014445,0.536164,-0.151420,0.830296
44247,NaN,34.084275,0.127214,5.191590,-9.388351,-6.591514,22.698659,1.440713,-3.346863,1.599426,-0.870361,0.230713,0.102295,0.339888,0.003591,0.057630,0.999802,0.007203,-0.016733,0.007997,0.001401,0.548911,-0.150083,0.822296
44248,NaN,22.119235,-13.047591,-43.259318,-45.875223,18.602830,-0.891520,3.093737,-5.091401,0.818626,-0.859619,0.232910,0.121338,0.232653,-0.122887,-0.428707,0.999548,0.015466,-0.025453,0.004093,-0.014287,0.568992,-0.139574,0.810286
44249,NaN,14.504876,7.827398,-13.490561,-18.591971,-7.360512,-2.477317,0.041663,-1.557605,-0.188001,-0.865723,0.226318,0.131836,0.146167,0.078165,-0.133754,0.999969,0.000208,-0.007788,-0.000940,-0.014747,0.575537,-0.138909,0.805756
